x,y
-4.250007908792947,-1.9799805535294415
-2.96739530563296,-1.8630285702167802e-06
-2.9674511458825044,-0.029181271673860473
-2.967401682561025,-0.058365351073204216
-2.967246052802405,-0.08755661577633149
-2.9679059981164584,-0.11679385849523438
-2.967717385598288,-0.14602496796147857
-2.967420467788786,-0.17527426891038544
-2.967014738344891,-0.20454422193246719
-2.968317876692223,-0.23398060418618066
-2.9678700298208387,-0.2633329411261965
-2.967309467236568,-0.29271660690881807
-2.966634857525498,-0.3221339143182189
-2.9685441065752745,-0.35190713211353625
-2.967810961232111,-0.38144781184800375
-2.9669588537783427,-0.41103233829218705
-2.9693719265221503,-0.4411659119407999
-2.968444076893416,-0.47090519228536665
-2.967389995312766,-0.5006978229178866
-2.966207998730154,-0.5305458369855207
-2.9691124908763835,-0.5612482070633138
-2.967828020181901,-0.5912875755985386
-2.9664060712885534,-0.6213907656632282
-2.9697030946006406,-0.6526272529312113
-2.9681541913881007,-0.6829490046600338
-2.9664576735610564,-0.7133422483117198
-2.9700852951841124,-0.7451819276180174
-2.9682339196225267,-0.7758185507674779
-2.966224965148376,-0.8065337096952593
-2.9701146086450554,-0.839040259971666
-2.967918501229607,-0.8700206280722621
-2.9655532419104604,-0.9010854036784282
-2.9696307624708758,-0.9343167640460198
-2.9670450860994038,-0.9656661895716133
-2.971294872846141,-0.9994651722206533
-2.9684630125429092,-1.0311124894985357
-2.965439023111733,-1.0628519923268505
-2.969735822267711,-1.0974617135587472
-2.966428607322039,-1.1295133487238094
-2.9707900790832467,-1.1647472465180497
-2.967172332746265,-1.1971207167845228
-2.9715507331520157,-1.2329985215558712
-2.9675928607743174,-1.2657012718687193
-2.971940635385637,-1.3022406745550628
-2.96761392672444,-1.3352791002307987
-2.971880954252358,-1.3724945275842015
-2.9671556704071,-1.405873140424101
-2.971292229402151,-1.4437769185104776
-2.9661379076775374,-1.4774983950999954
-2.9700938926455125,-1.5161003802940152
-2.964479857632608,-1.5501657390458952
-2.9682044573687927,-1.5894730885328519
-2.9718769395085634,-1.6292416520623667
-2.9655429577881174,-1.6638995162555343
-2.968902053891811,-1.704381253490963
-2.9721567280576617,-1.7453277407793661
-2.9650218672702437,-1.7805750329903205
-2.9678817237404105,-1.8222365358485688
-2.9705868306204715,-1.864363612310069
-2.9731201017465954,-1.9069571952476383
-2.964799002306527,-1.9430280144748033
-2.9668235586625142,-1.9863286025996783
-2.968626375307741,-2.0300915448728256
-2.9701883793614803,-2.074314546479375
-2.971490598027548,-2.1189948058597032
-2.9725157111633673,-2.164130140396736
-2.9732447531620196,-2.2097166475128147
-2.9736607943189233,-2.2557513603905845
-2.9737456751979705,-2.3022298635703162
-2.9734828720455195,-2.3491484478355726
-2.972854478298761,-2.3965017930887065
-2.9718444024943738,-2.444285472979256
-2.970435023083265,-2.492493281526857
-2.96861106828894,-2.541120411368144
-2.966356121474653,-2.590160585043686
-2.97519410189585,-2.6498854729698835
-2.9720386669418537,-2.6999456839366753
-2.968399841037107,-2.750397818643585
-2.9642633038255517,-2.801235186670647
-2.9712056427579245,-2.863621823751436
-2.96601459867924,-2.9154137162545943
-2.971916418194045,-2.979233649236283
-2.9661490212058803,-3.032511229473797
