x,y
-4.2500094615468145,-1.6262231057958045
-3.3201925754540578,-2.0845263234562945e-06
-3.320255914537897,-0.032650677334085665
-3.3202000964090166,-0.06530448688461762
-3.3200259095365325,-0.0979663390753235
-3.3207646561414204,-0.13067965009386998
-3.3205531848320025,-0.16338606727935678
-3.3202203505118955,-0.19611281949234632
-3.3197667763770173,-0.22886273650601568
-3.3212254098371248,-0.2617988909254417
-3.320723985027521,-0.29464093941417946
-3.3200964324002507,-0.32751803377197036
-3.3193422668419457,-0.360432870485314
-3.3214781971890166,-0.3937458312178817
-3.320658071312102,-0.4267986646533411
-3.3197045517874435,-0.45990052158045536
-3.3224044373728776,-0.4936167040437035
-3.321365994575475,-0.5268916819084816
-3.320186804300744,-0.5602264303714679
-3.3188645394774317,-0.5936231598365418
-3.3221138236106826,-0.6279756772069616
-3.320676434672123,-0.6615864211310113
-3.3190861828917533,-0.6952687713430471
-3.3227747066689615,-0.7302189006252476
-3.321041540123307,-0.7641456164381836
-3.319143880501973,-0.7981524831079413
-3.3232028284198534,-0.8337776337814046
-3.32113126810014,-0.8680566684089625
-3.318882980982321,-0.9024234621942218
-3.323235476209008,-0.938794869999136
-3.3207783785960756,-0.973458566816432
-3.3181313302288697,-1.008216499674497
-3.322694481799689,-1.0453990426626645
-3.3198009324721336,-1.0804754978668534
-3.3245559953600976,-1.1182928900210318
-3.321387285855063,-1.1537027405886513
-3.3180040344666075,-1.1892158871238023
-3.3228113772695824,-1.2279402903744356
-3.31911143477524,-1.2638027634397997
-3.323991085818237,-1.3032255264067902
-3.319943399785118,-1.3394479918044826
-3.3248420690862552,-1.379591238289788
-3.320414125282148,-1.4161822657855772
-3.325278406682356,-1.4570657111525775
-3.3204372042461454,-1.4940320782738925
-3.3252119265907383,-1.535672270375864
-3.31992449084045,-1.5730191430328198
-3.3245528681662475,-1.6154293569407738
-3.318785888448747,-1.653160094536177
-3.323212862462178,-1.696351855088713
-3.316930857444528,-1.7344670299432545
-3.321098288718632,-1.778447687855788
-3.3252071953717914,-1.8229442788883001
-3.3181202693988197,-1.8617227231967974
-3.321878076251651,-1.9070170105895505
-3.325521050916086,-1.9528324626752296
-3.3175371618819955,-1.9922699075751034
-3.3207369907166084,-2.0388845761688135
-3.3237643516928785,-2.0860205967772547
-3.3265981976026207,-2.133677803627735
-3.3172874221397866,-2.1740368869080275
-3.319553635864413,-2.2224861722999747
