x,y
-4.250001271745443,-3.6716014775991406
-1.2821917533871985,-8.050022403560972e-07
-1.2822158267455963,-0.012609032649688098
-1.2821945767054104,-0.025219280912782437
-1.2821271051358765,-0.03783262605228837
-1.2824124766028167,-0.05046585081196203
-1.282330647732394,-0.06309640286499013
-1.2822024423672882,-0.07573483371182074
-1.2820271653129522,-0.08838218618742234
-1.2825903393375642,-0.10110145711751829
-1.2823967857813627,-0.11378440224721464
-1.2821544958761382,-0.12648088030914775
-1.2818628622477248,-0.13919188618293457
-1.2826880035459722,-0.1520567121520903
-1.2823711736745875,-0.16482103630079253
-1.282003032526949,-0.1776043181340977
-1.283045562110566,-0.19062481207366588
-1.282644828404854,-0.2034749834957076
-1.282189347912869,-0.2163481767083372
-1.2816786131393045,-0.22924530337910895
-1.2829335339517485,-0.2425115747296212
-1.2823783707604226,-0.2554913535052008
-1.281764268075844,-0.26849880319771624
-1.2831886701158854,-0.281995832611274
-1.2825194572351886,-0.2950976702346698
-1.2817864531163274,-0.30823039832012167
-1.283354047374296,-0.32198814101043527
-1.2825540282964594,-0.3352260079422881
-1.2816857411942437,-0.3484977598309718
-1.2833666121338536,-0.36254367179957786
-1.2824175645587315,-0.37593004474551506
-1.2813957023292433,-0.38935297042966105
-1.283157751187863,-0.4037120752523757
-1.2820403212825147,-0.4172578966629751
-1.2838766206015297,-0.4318622091150575
-1.2826528968577184,-0.44553676971993356
-1.2813463715929978,-0.45925123844877824
-1.2832028928873862,-0.47420583174848546
-1.2817738859888534,-0.4880551349513153
-1.2836583108499833,-0.5032794116149438
-1.2820949778644843,-0.5172677171286557
-1.2839869986388353,-0.532770332121957
-1.2822769355110215,-0.5469010151684852
-1.284155392214326,-0.5626893634009992
-1.2822860046026787,-0.5769651122894865
-1.2841297052295189,-0.5930456233833951
-1.2820878062474326,-0.6074682324373037
-1.2838752409243868,-0.6238462244646579
-1.2816479533102885,-0.6384169762294851
-1.2833576579469033,-0.6550968095939452
-1.2809317909547946,-0.6698161808319854
-1.282541330157501,-0.6868007101584876
-1.284128170962921,-0.7039844331728684
-1.28139144957382,-0.7189599487947097
-1.2828426616712747,-0.7364517064026548
-1.2842490415738654,-0.7541444423736646
-1.2811661840408175,-0.7693746024594303
-1.2824014509618873,-0.7873759789264305
-1.2835709138374305,-0.8055791808240965
