x,y
-4.2500056608591255,-2.516610296456951
-2.4337816238398524,-1.5280083143203145e-06
-2.4338275022609954,-0.02393373237141188
-2.433786781458898,-0.047869764572815325
-2.4336586253126056,-0.07181167634750259
-2.434200672810909,-0.09579133877882541
-2.4340455327594133,-0.119765926049026
-2.4338017468043263,-0.14375543556246387
-2.433468899439859,-0.16776189083255025
-2.4345382004150427,-0.19190489115748854
-2.434170558829067,-0.21597889598216355
-2.4337108721525844,-0.24007862899350565
-2.4331574879677897,-0.2642059381738428
-2.434723120355953,-0.28862513070875184
-2.434122027763602,-0.312853659950087
-2.433423230534326,-0.337118136716761
-2.435402409566088,-0.36183292344164014
-2.434640881443415,-0.3862242315246052
-2.4337766345221508,-0.4106594226908221
-2.432807068729804,-0.4351399709852127
-2.4351892339217627,-0.46032125613235225
-2.434135440341343,-0.4849587083249182
-2.432969684313692,-0.5096486653003639
-2.4356738633925015,-0.5352680358492077
-2.434403223990753,-0.5601370924696253
-2.4330123734226823,-0.5850649857896406
-2.4359875885492377,-0.6111790559793203
-2.4344690766067036,-0.6363064104939012
-2.4328210283500167,-0.6614980967640882
-2.4360115528777957,-0.6881592247893037
-2.4342101606816837,-0.7135684662428403
-2.4322700408121474,-0.7390469341795531
-2.435614782709608,-0.7663025824633
-2.4334940355177572,-0.792014561434592
-2.4369791288716334,-0.8197354584342356
-2.4346565781297973,-0.8456917922648745
-2.4321764674603132,-0.871723742752297
-2.4357005247758163,-0.900109717367122
-2.4329884334043044,-0.9263977922939625
-2.436565188198285,-0.9552955672961776
-2.4335980098193644,-0.9818474517737001
-2.4371889716832746,-1.0112734624760056
-2.4339429594886615,-1.0380954679466705
-2.437508837963117,-1.0680641179668555
-2.4339603215070036,-1.0951614422724467
-2.4374600284891454,-1.1256845754604572
-2.433584165426534,-1.1530607063380518
-2.436977310824217,-1.1841486197437001
-2.4327494551565603,-1.2118058996415917
-2.435994257354401,-1.2434663527352123
-2.431389792267202,-1.2714058908291752
-2.4344448869016797,-1.3036449101881553
-2.4374568393861145,-1.336261994915858
-2.4322618883810456,-1.3646874913262168
-2.435016267349208,-1.3978891868713583
-2.4376864231956796,-1.4314728754243906
-2.431834305825926,-1.460381623866227
-2.434179398327241,-1.494551012245714
-2.4363986358322682,-1.5291029081882812
-2.4384759350684884,-1.5640367932278711
-2.431651131829382,-1.5936211078383804
-2.433312051006826,-1.6291354138175613
-2.434790787343495,-1.665028725754645
-2.436071666239353,-1.7012991258934393
-2.4371398728745755,-1.7379448332102465
-2.437980469790287,-1.7749635423480472
-2.4385787944709327,-1.8123527007601563
-2.438919890513791,-1.8501090882392344
-2.4389898493766955,-1.8882298224128002
-2.438773911605794,-1.926710929775598
-2.4382587379678005,-1.9655490977472632
-2.437429787732963,-2.004739621146391
-2.4362741173948184,-2.0442786401236632
-2.434778154448861,-2.084161354619413
-2.4329284528350135,-2.124382618507666
-2.440177533061853,-2.1733677786628145
-2.437589496416267,-2.214425846225787
-2.434604947448737,-2.255805314415586
-2.431211883128563,-2.2975004495998483
-2.4369063599958927,-2.348668881917396
-2.432648431527902,-2.391146897004419
-2.437507490483578,-2.4435089397053207
-2.4327777101173185,-2.4872067020237045
-2.438504030337619,-2.542600482951881
-2.4344108179803423,-2.5888133723095086
-2.4305136355250614,-2.6361342197557116
-2.4383617402896594,-2.697390834189471
-2.435276197595654,-2.7478139653318596
-2.4324567777682042,-2.7996134810694313
-2.4299240748100965,-2.8528794282979804
-2.4411153766506772,-2.9237767686863374
-2.439682077146683,-2.981160113308881
-2.438627926922694,-3.0403833954544828
-2.437981572122424,-3.1015746108132753
-2.43777342594926,-3.164872218180305
-2.4380354849523806,-3.230425722617649
-2.4388022497074644,-3.2983977956950925
-2.4401104060080363,-3.368964919929331
-2.4420009574165875,-3.442321532722736
-2.444515949557699,-3.518676873492593
-2.3552635909715707,-3.4623716524421426
-2.3043704828836202,-3.460233831063081
-2.2540135683561378,-3.457838616436107
-2.2041940606748756,-3.4552069471159013
-2.154913891935747,-3.4523618422020523
-2.11348439388089,-3.4612981999377896
-2.0650297488518095,-3.4579352345079664
-2.017116020949912,-3.4544171385172424
-1.9763629815981172,-3.4623648169515504
-1.9292775073825619,-3.4584240805633146
-1.8827302220299327,-3.454386767953579
-1.842662359027572,-3.4614404591157073
-1.796938978821137,-3.4570763457262745
-1.7517472543932924,-3.4526752690740268
-1.7123649529689748,-3.4589287760714695
-1.6679855977152547,-3.4542969451264933
-1.62900017993042,-3.46003849063714
-1.585422894479092,-3.4552345207197463
-1.5468322685273335,-3.460500289431278
-1.5040436634920027,-3.455581965636465
-1.4658430219488856,-3.4604061074038346
-1.4238274986174164,-3.4554322286204258
-1.3860102649205197,-3.4598487080559632
-1.3493441466838876,-3.4666824191572037
-1.338904218757891,-3.542520776876049
-1.3533025552646054,-3.689924088211333
-1.342624414798779,-3.7752294732705187
-1.3315959382830935,-3.8641536268621692
-1.3481477576395473,-4.040743650977447
-1.336829810809732,-4.142042394648331
-1.3557127209205482,-4.346299466163735
-1.3442183907600471,-4.463372025145378
-1.8452024125458821,-6.352401784432831
-1.7753444397377935,-6.3441244231617215
-1.7094882538681737,-6.348682089593377
-1.6438020891098712,-6.352898102220438
-1.5753941841603814,-6.345142150988731
-1.510236377395925,-6.349009074007465
-1.445234013329196,-6.352556070136143
-1.3781433270075982,-6.345472033606659
-1.3136178643699996,-6.348731873752819
-1.2492317670905588,-6.351693319997682
-1.1833135258268588,-6.345417607075109
-1.1193475947945493,-6.348146814269521
-1.055503293098876,-6.350597928427916
-0.9906016035933108,-6.345249727365261
-0.9271162173113823,-6.347517087483524
-0.8637325731516936,-6.349521062411662
-0.8004465285649152,-6.351268100191154
-0.7365923565009281,-6.347065459381776
-0.6735832625947898,-6.348677735393336
-0.6106502494316676,-6.35004480686175
-0.5477883440501319,-6.351169105384915
-0.48470145295517886,-6.348240720264498
-0.42202972095139835,-6.34926837035193
-0.35940640961232667,-6.350061855617538
-0.29671970782516394,-6.348342255674011
-0.23421423601480265,-6.349057821931547
-0.17173382974777643,-6.349544258410813
-0.10927317659890523,-6.349803604260735
-0.04682431743023227,-6.349487745884857
0.01561052644764245,-6.3496812618893195
0.07804939597041362,-6.349647072709946
0.1404977097147703,-6.349387875525416
0.20301159207160982,-6.350488967480582
0.2655266578180138,-6.350160112297813
0.3280748062709479,-6.349601398778785
0.3906613493156223,-6.348811892729753
0.45354220205809825,-6.351300140473535
0.5162869184305158,-6.350424598620743
0.5790930582440637,-6.349310644208402
0.6419657447308722,-6.347956587230798
0.7055097976896441,-6.351759978104862
0.7686291437854622,-6.350287818155892
0.8318369329368543,-6.34856382136142
0.8961083565453505,-6.353465468419583
0.9596308646945844,-6.351589683316223
1.0232624222838007,-6.3494468904929215
1.0870077704971746,-6.347035537594356
1.1524440533584162,-6.353022016051523
1.2165834713327865,-6.350402671411562
1.2808552606595047,-6.347495275313287
1.3473957966709882,-6.354352276183051
1.412120825957155,-6.351185422521031
1.476995647040553,-6.347711589992116
1.5447909163108826,-6.35531014486488
1.6101729908206683,-6.351517246500973
1.6757198590877813,-6.347394003516014
1.744909519906196,-6.355592478701081
1.8110127662825921,-6.35108650797723
1.877293271450903,-6.346223501718674
1.9480039777540947,-6.354864237693958
2.014884188056017,-6.349549322126258
2.0867892816800477,-6.358589305266719
2.1542983074222457,-6.352766883433283
2.2220028224405515,-6.346540730269865
2.2956189806524616,-6.355726802527797
2.363984479669646,-6.34891496098148
2.43892064879688,-6.358273499440935
2.50796882296449,-6.350817426980419
2.584269737349959,-6.3602487212889605
2.6540181231063897,-6.352086489800988
2.7239755584427607,-6.343446282729629
2.8021856216112044,-6.352556627289243
2.8728591715972343,-6.343124860909094
2.952515740580469,-6.35205970637583
3.033122186361708,-6.361082338834537
3.1050435723314074,-6.350424502458353
3.1871379843314505,-6.359097950380347
3.2597960250520632,-6.34747966556274
3.34339569005856,-6.3556955673932425
3.416790344019571,-6.343051079315763
3.501906743891466,-6.350699789309819
3.5880149110939485,-6.358193365897869
3.6626755322518427,-6.343938111708808
3.750311473321551,-6.350688692425767
3.8389450281626813,-6.357174914257661
3.9285764397499645,-6.36335440809508
4.00501824256464,-6.346703645633196
4.096173324928608,-6.351899330442655
4.188322394978635,-6.356681776441443
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
6.723911904821524,-7.365076104483929
6.703382994881676,-7.19913377622081
6.714595679036958,-7.070483120223387
6.726322127060805,-6.944781542319431
6.711454334648795,-6.794455256225012
6.724766382997243,-6.675354690743743
6.711109787751264,-6.53204835627125
1.0943756146722345,-1.044419116608615
1.1041741635379443,-1.033216857010025
1.1140912186941987,-1.0221366481107086
1.1239754111010123,-1.0110317243952054
1.13384917378539,-0.9999196467067399
1.1437287854445357,-0.988811178347303
1.1535943215026851,-0.9776854028683194
1.163451940811021,-0.966544540924485
1.1733077272373567,-0.9553904378129957
1.1831679565326652,-0.9442247927000743
1.1930394703880136,-0.9330494450480719
1.2029296890411414,-0.9218663487432811
1.212845860515621,-0.9106769731760439
1.2227957159548133,-0.8994828086302419
1.232787960848893,-0.8882856929232715
1.2428304485110746,-0.8770864594833622
1.252932394601962,-0.8658865407285923
1.263103327473247,-0.8546871676233783
1.2733525898483007,-0.8434890273834649
1.2836908213705085,-0.8322932475996005
1.2929452437754558,-0.8203496355300681
1.3033814444151932,-0.8091068774350078
1.313933773907745,-0.7978670634179013
1.3231361506286652,-0.7857527079066311
1.3338292341114626,-0.77446464081366
1.344668803732759,-0.7631787791280754
1.3556677732541114,-0.7518946055278579
1.3648835660826428,-0.7395515105878352
1.3760914527803754,-0.7282131621214522
1.3853028587660432,-0.7157414092335169
1.3967515403545658,-0.7043436990136643
1.4084170003288927,-0.6929410768200059
1.4176973211610222,-0.6802754432975965
1.429660808074206,-0.6688023170066029
1.438980110141725,-0.6559946427810583
1.45127915393479,-0.644441980660689
1.46065577522662,-0.6314854909950162
1.473328433863586,-0.6198417433368774
1.4827808697138456,-0.6067280799299253
1.4958683899559901,-0.5949802225026876
1.505416227671447,-0.5816997716616107
1.5149567672182285,-0.5683300611232388
1.5286255691418564,-0.5563742534165802
1.5382883809371553,-0.5428222528752983
1.5524756012514385,-0.5307212905732062
1.5622829734978843,-0.5169740026700257
1.5770362222793612,-0.5047064921288428
1.587010341327196,-0.49074887486634583
1.59699926449675,-0.47668474128253907
1.612544949088811,-0.46410634509470683
1.6227321253836657,-0.44980874333394416
1.6329435763865272,-0.43539554375460926
1.6472610042736928,-0.42190908242882025
1.6452823261517988,-0.4042059612998477
1.6432268734415276,-0.3866089237387432
1.6353554510409507,-0.36782531712507566
