x,y
-4.250001665765655,-3.5607964362774975
-1.393167138099396,-8.746762443275773e-07
-1.3931937134369887,-0.013700365144184589
-1.3931701933876455,-0.02740204264210581
-1.3930971046623501,-0.04110709585975943
-1.393407213046573,-0.05483374640911201
-1.393318505056795,-0.06855750181887234
-1.393179075838005,-0.08228980241573688
-1.3929885685447725,-0.09603179897675697
-1.3936006985908465,-0.10985195891955327
-1.3933900706807965,-0.12363260579526224
-1.3931270820941308,-0.13742800909914846
-1.3928102620946166,-0.15123917946725837
-1.3937065553011652,-0.16521744642349043
-1.3933624304288605,-0.17908655812014748
-1.3929624860391376,-0.19297626155510525
-1.394095300284574,-0.20712370821218498
-1.3936597772142523,-0.22108606676406756
-1.3931648248051611,-0.23507344698457816
-1.3926099985738223,-0.2490868602620097
-1.393973580137954,-0.2635013577121583
-1.393370339402519,-0.2776045526538738
-1.3927027372744338,-0.2917377457632813
-1.3942506017056644,-0.30640300094081324
-1.3935233039861394,-0.32063878493550124
-1.3927273578670278,-0.3349082893043539
-1.3944304602737227,-0.34985674653886967
-1.3935609577065318,-0.3642403098578939
-1.3926177023946806,-0.3786608011518392
-1.3944440337872215,-0.39392240326999095
-1.3934129590722417,-0.4084674216336488
-1.392302362335811,-0.423052035781212
-1.394216667425766,-0.4386538628137084
-1.3930028558584724,-0.4533722005713261
-1.3949978722605318,-0.46924046528939517
-1.3936685825462953,-0.4840986987586505
-1.392248869394114,-0.49900013897354856
-1.3942660461650007,-0.5152490644816295
-1.3927136402590157,-0.5302971538702907
-1.3947610149982332,-0.5468390591472654
-1.3930626008456501,-0.5620381670607418
-1.3951180452101848,-0.5788824225509448
-1.393260178538402,-0.5942362253695296
-1.3953011241079516,-0.6113910403967411
-1.3932698251753068,-0.6269023277540222
-1.3952732058098083,-0.6443746801899031
-1.393054759577261,-0.6600456757838123
-1.3949969566901488,-0.6778412394215576
-1.392576861918515,-0.6936731003680889
-1.3944341923273027,-0.7117964231761492
-1.3917982782346654,-0.7277897338474103
-1.3935471394800345,-0.746244306151664
-1.39527135023312,-0.7649153198466572
-1.3922977553238038,-0.7811869848261572
-1.393874564739225,-0.8001926755196292
-1.3954029431373334,-0.8194169046443069
-1.3920527765663893,-0.835964970754481
-1.3933955274770486,-0.8555247396640366
-1.394665701899073,-0.8753031418423184
-1.3958548983049759,-0.8953003749430126
-1.3919482353203678,-0.9122353366356859
-1.392898925867449,-0.9325647185531231
-1.3937453146235488,-0.9531110423520613
-1.3944787010660904,-0.9738733995716771
-1.3950900366204537,-0.9948503768673067
-1.3955710995781505,-1.0160408802285732
-1.3959135156029379,-1.037443463285535
-1.3961090539946668,-1.0590565352371943
-1.3961490630103583,-1.0808779290260524
-1.396025521192126,-1.1029056925393734
-1.395730463338593,-1.1251376690236103
-1.3952562608921053,-1.1475717257335056
-1.3945946103379534,-1.1702049261164658
-1.3937381069204158,-1.1930348132934838
-1.39267940651281,-1.2160587463646304
-1.3968288862690459,-1.2440991905672376
-1.3953476663687436,-1.2676022527257071
-1.3936390774975216,-1.2912889381460273
-1.3916966221576832,-1.315156296044143
-1.3949563836931282,-1.3444466737809309
-1.3925190624606987,-1.3687623711129795
-1.3952980498282799,-1.3987334486641536
-1.3925900808508618,-1.4237467598702076
-1.3958675626567991,-1.4554552688012794
-1.3935240637730881,-1.4819083551082008
-1.3912927245187583,-1.508995591381959
-1.3957852648897542,-1.544060636205313
-1.3940193419794231,-1.5729245904902462
-1.3924058416590561,-1.6025765395121
-1.39095640126045,-1.6330678575319084
-1.3973632926721324,-1.6736522868228498
-1.396543148536233,-1.7065005190349245
-1.3959399307996034,-1.7404018627846776
-1.39557052858103,-1.775430203632741
-1.3954516269915325,-1.8116638892969583
-1.395602098622616,-1.8491892122799556
-1.3960412209957243,-1.8880986708061789
-1.3967819668813153,-1.9284821849153433
-1.397863994344863,-1.970473153557515
-1.3993039169208352,-2.014181307488633
-1.3901361348441355,-2.04357931094003
-1.3919342190976711,-2.0901230558677404
-1.3941512528018418,-2.1387404702300796
-1.3968188841713387,-2.1895977303258793
-1.3999717046215514,-2.242877968945832
-1.3905624945932291,-2.2773536787742197
-1.3942344718047641,-2.3346746011286035
-1.3984791981415268,-2.3949690844480678
-1.3888854766305843,-2.4331705530996275
-1.3937587755755705,-2.4984528630546987
-1.3993142354115229,-2.567427092025399
-1.3895492151723334,-2.6102676107565848
-1.3958703750641015,-2.6854726355259833
-1.4030125476751618,-2.765322858882583
-1.3930960951388203,-2.814014712782882
-1.401180750400976,-2.9017602983562454
-1.3910817018937607,-2.95469349326838
-1.4002228166494943,-3.05161369224227
-1.3899347422181862,-3.1094965340462375
-1.4002657633919176,-3.2171493664226434
-1.3897820986087608,-3.2808495793719255
-1.401461084151777,-3.4011520370534702
-1.3907748865786407,-3.47174246563154
-1.403992516607939,-3.6070828823873526
-1.3069918544297643,-3.4580858993935473
-1.2664715853447253,-3.453170166286259
-1.2294035480384449,-3.4568718235275653
-1.192442784434774,-3.4603455731776602
-1.1528744385679,-3.4554595678546987
-1.1162629969312483,-3.458636708636727
-1.0773626487120138,-3.453932852221274
-1.041085583178707,-3.45684324785546
-1.004907407326163,-3.4595530355289714
-0.9668623864104436,-3.455045196958432
-0.9309968519781494,-3.457527728691423
-0.8952236364617916,-3.4598231616925874
-0.8579683524754759,-3.455599374583121
-0.8224830686256567,-3.457705392400839
-0.7870824091781016,-3.4596370484001535
-0.7505444042934292,-3.4557788250986947
-0.7154034118751187,-3.457553803701766
-0.6803384685610148,-3.4591670016210787
-0.6444390158455333,-3.455749121920148
-0.6096028461852964,-3.4572356111517917
-0.5748328621346364,-3.458570340170926
-0.539487039395086,-3.4556576298902706
-0.5049125148781637,-3.456892195422582
-0.4703935321821672,-3.4579842569956365
-0.43592757762188705,-3.4589355052952264
-0.4011522196542572,-3.4566465085477147
-0.3668371122487703,-3.4575244611604576
-0.33256345523932757,-3.4582690236513267
-0.2983285135902667,-3.45888126198703
-0.3103889144856349,-4.065231358484521
-0.42197428211739074,-6.348434315265808
-0.35935917445519183,-6.349227295738961
-0.2966807031747111,-6.347507748008671
-0.2341834738535842,-6.348223924113777
-0.17171126852414248,-6.3487100984308125
-0.10925882669879494,-6.348969739534943
-0.04681816734892264,-6.348653780371748
0.015608474943249118,-6.348846799384246
0.07803915714473719,-6.348814101119635
0.14047924939461295,-6.348553614716301
0.20298491438851757,-6.349654451922005
0.2654917759000444,-6.349325899394483
0.3280317480952943,-6.348768045387628
0.3906100405525298,-6.347978051127829
0.4534826289493555,-6.3504658924317665
0.5162191453075327,-6.349590976671487
0.5790170483489309,-6.348477254083341
0.6418814001189213,-6.347122561522378
0.7054171511669493,-6.35092587420313
0.7685281856697338,-6.349453718775667
0.8317277163199591,-6.34773028219616
0.8959906163084526,-6.352630682621738
0.959504779498628,-6.350755152603093
1.0231281375095123,-6.348613639878046
1.0868649771585375,-6.346201767662384
1.1522926431811102,-6.352187344566104
1.2164236819794474,-6.349568592402419
1.2806869948404034,-6.346661405535376
1.347218845257435,-6.353517768891085
1.4119353671766661,-6.350351299065397
1.4768015632986233,-6.346877472694246
1.5445880772136968,-6.354475659525468
1.6099617219491273,-6.350683871522699
1.6755000409734564,-6.346561363040243
1.7446803891452802,-6.354757901478537
1.810774917435358,-6.350252389834757
1.8770469619637586,-6.345390848089226
1.94774851470708,-6.354030854908263
2.0146196776163987,-6.348715764499209
2.086515547106019,-6.3577552173450576
2.154015619083315,-6.351933269484972
2.2217114784027405,-6.345708586051228
2.2953176866446094,-6.354892629950691
2.363674332523021,-6.348082003795741
2.4386006187038745,-6.357439180021653
2.5076397290307852,-6.349984077111733
2.5839303113163554,-6.359413346418839
2.6536695803546184,-6.3512522928957855
2.7236178894097476,-6.342613362518256
2.801817663114589,-6.351722465138023
2.8724816517471803,-6.342291316553688
2.952128435094786,-6.35122645507903
3.032724243735437,-6.360247771132904
3.104636186187048,-6.349591317708176
3.18671986158235,-6.358263696096446
3.259368412542992,-6.346647017849445
3.3429570251088996,-6.3548616783969685
3.416341917965864,-6.342218605245781
3.50144739103966,-6.349866753974348
3.5875441086247504,-6.357359073619136
3.6621951187012596,-6.343106011293117
3.749819506672269,-6.34985560774497
3.838441442938699,-6.3563409926126235
3.9280614227551003,-6.362520203717293
4.0044930122254145,-6.345871319509601
4.095636059610388,-6.351066197920087
4.187773290769445,-6.35584839247747
4.2809014128774106,-6.360176769010785
4.359062588133852,-6.340804078692016
4.453687255980475,-6.343913203163962
4.549289205534283,-6.346464573720436
4.645863755221132,-6.348421224467328
4.743401575912298,-6.3497413869842685
4.841896547905583,-6.350389310353431
4.941339899019962,-6.350327167416031
5.041721878250593,-6.349517400397033
5.1430332638190945,-6.347924593556905
5.24526181578788,-6.345511008616896
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
