x,y
-4.250006704529072,-2.263584571453415
-2.6878795623774,-1.6875393745164422e-06
-2.6879307977574918,-0.026432529128148818
-2.6878856418895642,-0.052867594588041765
-2.6877446762702286,-0.07930917212032902
-2.6883429460801698,-0.10579241587517033
-2.68817148257219,-0.13227005931308675
-2.6879024202656976,-0.15876419830910826
-2.6875352997406114,-0.1852770765500603
-2.688716010648763,-0.21194070944911989
-2.688309827956118,-0.2385281452829924
-2.6878021533985743,-0.2651440084265133
-2.6871914975975124,-0.2917903810938699
-2.688920151315685,-0.3187590094537826
-2.6882564058481786,-0.3455171293226343
-2.687484405535559,-0.37231490349936464
-2.6896700369770663,-0.3996100064408624
-2.6888297059835553,-0.42654799515168873
-2.687874764443156,-0.45353426578860107
-2.686804371158424,-0.48057077403973447
-2.6894350460322207,-0.5083810742223809
-2.6882714571482076,-0.5355908434177025
-2.6869838667251007,-0.5628585305395423
-2.68997014852639,-0.591152641384112
-2.688567098459441,-0.6186182069590819
-2.687030765801932,-0.6461486320345642
-2.690316933658311,-0.6749892206050668
-2.6886396479086985,-0.702739936157651
-2.6868193534334637,-0.7305617091983823
-2.6903429653028046,-0.7600063830703065
-2.6883536230191725,-0.7880685088254502
-2.6862109244415144,-0.8162070473084658
-2.6899043267717264,-0.8463081464348869
-2.687562282974765,-0.8747046147682566
-2.6914115710418134,-0.9053198166061847
-2.6888468901955798,-0.9339862410665235
-2.686107790133569,-0.9627360381035116
-2.6899996289469943,-0.9940855951295573
-2.6870042746956266,-1.0231182334391382
-2.690954642719913,-1.0550331484815603
-2.687677904255936,-1.0843572729902269
-2.691643912286185,-1.1168555621069207
-2.688058868947734,-1.14647786569934
-2.691996780065235,-1.1795752785342297
-2.688077876317691,-1.209501740006187
-2.691942761633152,-1.2432115437278277
-2.6876621409118466,-1.2734458296636255
-2.691409504190606,-1.3077794509602914
-2.6867405621514417,-1.3383244448458647
-2.6903238373591787,-1.3732902528886886
-2.685239115685058,-1.4041470605926265
-2.6886127780800146,-1.4397517818001044
-2.6919393359824144,-1.4757743272280006
-2.686202195281888,-1.5071676913517944
-2.689243803511025,-1.5438356138299036
-2.6921931845227642,-1.5809258657619365
-2.6857297574963037,-1.6128526417782412
-2.688319850733893,-1.6505895814070342
-2.690770822166041,-1.6887488890079656
-2.6930650219628625,-1.7273300590463445
-2.6855278226144486,-1.760003220768726
-2.6873619611735307,-1.799225273586471
-2.6889950894700485,-1.838866029333785
-2.6904099796280323,-1.8789234364775997
-2.69158929914526,-1.919394847886202
-2.692517554765608,-1.960278417346043
-2.6931779779239227,-2.001570912116934
-2.6935552412571138,-2.0432696665876944
-2.6936324014950634,-2.0853703152640053
-2.693393591408269,-2.1278687811355765
-2.692824920756049,-2.170762073345349
-2.691909439012338,-2.2140442921005357
-2.690633113749502,-2.2577113813158585
-2.688981104049013,-2.3017581663941717
-2.6869383444422645,-2.346178782727237
-2.6949442332463605,-2.400278210283129
-2.692085698043171,-2.4456226771431555
-2.6887896858181803,-2.4913224911378267
-2.685042460287109,-2.5373708900130874
-2.6913312955174886,-2.5938813934249856
-2.686628628534075,-2.640794134188809
-2.691938901603825,-2.6985667928776294
-2.686715972125896,-2.7468263723870634
-2.6930406844206725,-2.8080029639602566
-2.6885206813802234,-2.859040158826634
-2.6842167369367083,-2.911300512803443
-2.6928864054844697,-2.978953855634381
-2.689481085548772,-3.0346429261958607
-2.686369973817163,-3.0918525100121403
-2.683575137579992,-3.150681284102347
-2.6959385270702376,-3.228983976197525
-2.694357205761126,-3.292359405376123
-2.6931958146160038,-3.3577684176687366
-2.6924848823026486,-3.42535105533157
-2.6922577282700173,-3.495259894821886
-2.6080158574275667,-3.455651717470097
-2.554740026626909,-3.4551997290518273
-2.5019844228806405,-3.454391952979012
-2.449752854427091,-3.4532488511243367
-2.398049415523431,-3.451792172360936
-2.3554014440046607,-3.462574304253941
-2.3045055437214157,-3.4604366378962976
-2.2541453265714635,-3.458040744165674
-2.2043230557093625,-3.455409154601737
-2.1550398825480497,-3.452563690259191
-2.113608145198561,-3.461500870094397
-2.0651510124302397,-3.4581382928904185
-2.0172340798291923,-3.4546193205492646
-1.9764790467789555,-3.4625681500448886
-1.929390754586471,-3.4586270875727045
-1.882840668969719,-3.4545894132624473
-1.8427701358767588,-3.4616429178811474
-1.7970442099509876,-3.4572787967021443
-1.751849842556449,-3.452877469256127
-1.7124651248904539,-3.4591311205198054
-1.6680831531733185,-3.4544989765596372
-1.6290957441620078,-3.4602414715352987
-1.6010812530001406,-3.489359990389786
-1.589361992162076,-3.5556457838342217
-1.6011738330309766,-3.6787412198025433
-1.5891852382487721,-3.7515792768318876
-1.6025415429896068,-3.889146473660934
-1.5903494963538918,-3.9699335492533283
-1.605463875850394,-4.124695250415172
-1.5930011388681218,-4.214819516561681
-1.6101497361026627,-4.39024538434471
-2.2574920371010356,-6.347680244899032
-2.1896232533236923,-6.354060111284069
-2.1169657391308574,-6.345087785264036
-2.0497380070195286,-6.350921900712493
-1.9783072015021343,-6.342284321089959
-1.9116934977650124,-6.347628731483265
-1.8452613362702017,-6.35260463869368
-1.775400980507323,-6.344326469406297
-1.7095429292287316,-6.348885142455267
-1.6438545263793134,-6.353100759603423
-1.5754446262296853,-6.345345314173756
-1.510284378003258,-6.34921086777702
-1.445280133222073,-6.352758791081504
-1.3781873501780524,-6.345674732260327
-1.3136596024931901,-6.348933594633936
-1.2492716117591722,-6.351895909398733
-1.1833512017422956,-6.3456196409502885
-1.1193831995524308,-6.3483487392402544
-1.0555369888523138,-6.35080066411181
-0.9906332307312209,-6.3454523134376775
-0.9271457820408774,-6.347719502911228
-0.8637602104385832,-6.34972423124038
-0.8004721071978111,-6.351471057852112
-0.7366158833103671,-6.347268185079703
-0.6736047949299601,-6.348880682622695
-0.6106697852107382,-6.350247956000804
-0.547805840409227,-6.351371961719025
-0.4847169175451709,-6.348443263374925
-0.4220431932521897,-6.349471055729389
-0.35941780748538316,-6.350263235439921
-0.29672914730678035,-6.348544214150098
-0.23422168924700643,-6.349259863459967
-0.17173929600995974,-6.349746363457395
-0.10927666356719962,-6.350006230051737
-0.04682581187537612,-6.349690396166773
0.01561102349784975,-6.349883440233406
0.07805189267318302,-6.349850189995276
0.14050219293537994,-6.349590481721915
