x,y
-4.250006040378152,-2.423780057401592
-2.5259454250330715,-1.5858717861795588e-06
-2.525993284496186,-0.02484007070630605
-2.525951115107667,-0.04968253017224566
-2.52581855282572,-0.07453110413328375
-2.5263806262182116,-0.09941882982509923
-2.5262194147069934,-0.12430129327219809
-2.525966800706302,-0.14919927563066715
-2.5256214004839164,-0.17411482915185986
-2.5267312121640946,-0.1991720968567734
-2.526349166445981,-0.22415771230793943
-2.525871987795293,-0.24917005992032043
-2.525298233075075,-0.27421109900929697
-2.5269229780280895,-0.2995549961006154
-2.5262991089017865,-0.32470102703714
-2.5255743018399435,-0.349884431155473
-2.5276277279712636,-0.3755350354387398
-2.5268381567643545,-0.4008501347043716
-2.525940602654671,-0.42621056300885185
-2.5249347741696244,-0.4516182390679129
-2.527406985680404,-0.477753080623
-2.526313417604205,-0.5033235503335176
-2.525103342201666,-0.5289484519251578
-2.5279097318274766,-0.5555379549356938
-2.5265909986798625,-0.5813487765352386
-2.525147536724688,-0.6072206717190887
-2.5282355310320503,-0.6343236773508345
-2.526659141457812,-0.6604024771937395
-2.5249491587485675,-0.686548267823489
-2.5282599226702422,-0.7142188576221008
-2.5263907057124415,-0.7405904264652916
-2.524377299262198,-0.7670337883655564
-2.527848361382867,-0.7953214692055296
-2.525647078340632,-0.8220070540115025
-2.529264877833251,-0.8507779486368601
-2.5268542498834488,-0.8777171772692302
-2.524280347353365,-0.9047349736298891
-2.5279376200081725,-0.9341958067183578
-2.525122539608759,-0.9614792712730288
-2.528834895850169,-0.991471427947268
-2.525755406304176,-1.0190288204860403
-2.5294825923127435,-1.049569257501677
-2.526114128501338,-1.0774071833072916
-2.5298144207193074,-1.108510445501935
-2.5261313940218018,-1.1366338540530159
-2.5297638829922446,-1.1683129771799678
-2.5257410534658864,-1.196725720240683
-2.529262454978339,-1.2289907795732442
-2.524874972945927,-1.2576956421007084
-2.528242338513141,-1.2905548812401433
-2.5234636592878044,-1.3195525340756529
-2.5266342303714535,-1.353012291242698
-2.5297602959195458,-1.386864573378768
-2.524368767201769,-1.41636659134098
-2.527227547891964,-1.4508256512829918
-2.529998765635356,-1.485681084081537
-2.523924963584969,-1.5156845299889303
-2.526358994475966,-1.5511479536326764
-2.5286624793334465,-1.5870084205881791
-2.530818380697906,-1.6232651745557343
-2.5237351682999845,-1.6539698405548657
-2.5254591596471134,-1.6908291525654018
-2.5269933941622282,-1.7280813665567534
-2.5283228388971613,-1.765725325491934
-2.5294315433806798,-1.8037587955887124
-2.5303038382381633,-1.8421792625444613
-2.5309249110848078,-1.8809843702511473
-2.5312788873958096,-1.9201705200134795
-2.5313517088753046,-1.9597350062508323
-2.531127335644443,-1.9996731468350315
-2.5305926597987245,-2.0399820748223303
-2.5297327999635217,-2.08065709236999
-2.528532826203981,-2.121692961622772
-2.526980492437213,-2.163086224751731
-2.525060749487414,-2.2048306273192204
-2.5325840184252386,-2.25567051078258
-2.5298982044434624,-2.2982836037307544
-2.5268006338252667,-2.3412300645428332
-2.523279346047267,-2.384504399735631
-2.5291890385184144,-2.437610114516173
-2.5247699914119046,-2.481696842162539
-2.529788307062632,-2.536016963231226
-2.524878997536206,-2.5813685888169786
-2.530820132205601,-2.638857434867301
-2.5265730351990303,-2.6868209799800065
-2.5225290349768037,-2.7359340890894326
-2.5306774758716326,-2.7995133432888357
-2.5274777408137763,-2.851848443363567
-2.5245541483805907,-2.905612092306443
