x,y
-4.250005847157787,-2.4709215835531295
-2.4798297882075193,-1.5569188695335512e-06
-2.479876777984258,-0.024386570972353833
-2.479835099391864,-0.048775481604076326
-2.4797048675177797,-0.07317039519486432
-2.480256820260215,-0.09760375304377977
-2.4800985401388234,-0.12203193997600656
-2.4798504772207077,-0.14647535936348727
-2.4795114936164095,-0.17093603974387261
-2.4806010743853637,-0.19553584293888537
-2.4802261396834617,-0.22006531197740686
-2.4797577380711373,-0.24462102084689624
-2.479194202927358,-0.2692048638605206
-2.4807896659216055,-0.2940861059728481
-2.4801768708782057,-0.3187730124157762
-2.47946511294775,-0.34349662173136225
-2.481481227168154,-0.36867895152151725
-2.4807057285772487,-0.39353182268524306
-2.479825470141089,-0.41842939959939357
-2.4788371255196187,-0.44337306017400124
-2.4812644920767792,-0.46903081365465726
-2.480190641534473,-0.49413439777592616
-2.4790029103188105,-0.5192915196048131
-2.481758149076956,-0.5453956007307694
-2.4804633047908693,-0.5707351558816507
-2.4790459948377266,-0.596134662357356
-2.482078028370718,-0.6227429537726339
-2.4805303159503347,-0.6483456112179042
-2.478851388949378,-0.6740140178182947
-2.4821020101951516,-0.7011795133590465
-2.480266915328377,-0.727069620869588
-2.478289680098671,-0.7530300334062319
-2.4816977990153903,-0.7808014000322808
-2.479537003367742,-0.8069998872486717
-2.483087880860258,-0.8352452256297905
-2.4807216312410003,-0.8616927501315131
-2.478194853876424,-0.8882173321685132
-2.481785526913394,-0.9171403653581086
-2.479021841729125,-0.943925721016669
-2.482666635821509,-0.9733704001689925
-2.479642879502805,-1.0004244878262953
-2.4833021993807285,-1.030407425406808
-2.4799945517534967,-1.0577368276734804
-2.483627781296699,-1.0882724502469174
-2.480012265900975,-1.1158825334900415
-2.4835780812176527,-1.1469831321547106
-2.479628890384804,-1.1748772368027864
-2.4830860008970017,-1.2065532360958366
-2.478778815678038,-1.2347341344084006
-2.4820847462272657,-1.266993490338881
-2.477393132817333,-1.29546164624909
-2.480505824753267,-1.3283105362254473
-2.4835746994279693,-1.3615447169173274
-2.4782817477324666,-1.3905082003170888
-2.481088307673756,-1.4243381300880282
-2.4838088773678035,-1.4585571802255173
-2.4778458073780096,-1.4880127627115745
-2.4802353672746933,-1.522828712343609
-2.482496631409675,-1.5580343720556398
-2.484613543053543,-1.5936294233631048
-2.477659449742532,-1.623773388156394
-2.4793519256833765,-1.6599597342134005
-2.4808585360534186,-1.6965320998151976
-2.482163631911538,-1.7334887457619932
-2.48325183467381,-1.7708276589561665
-2.484108423337301,-1.8085468449395226
-2.4847181738400606,-1.8466435053060795
-2.4850655778590904,-1.8851141557991198
-2.4851369390706033,-1.9239562158620651
-2.484917136346673,-1.9631655822631688
-2.484392102122532,-2.002738502988954
-2.483547872944424,-2.0426708687007307
-2.4823702314729106,-2.0829579089012316
-2.480845815605958,-2.1235951070973904
-2.4789611973804644,-2.164577455425541
-2.486346948213655,-2.2144890159052237
-2.4837102325463727,-2.2563241848441713
-2.4806691248961017,-2.2984864961813747
-2.4772116506900255,-2.34097032871131
-2.4830139667570843,-2.393106987130383
-2.4786754602085557,-2.4363886941263124
-2.4836001630486924,-2.4897150982125185
-2.4787812576478814,-2.5342394955498193
-2.4846160384103433,-2.5906809505405923
-2.480445541363857,-2.6377678489350616
-2.476474467610817,-2.685983321796866
-2.484471164071305,-2.748398498484431
-2.4813282638009455,-2.799776248204013
-2.4784563621572375,-2.8525562744444843
-2.4758764006152876,-2.906830268297918
-2.4872806783337613,-2.97906995059468
-2.4858207424704504,-3.0375390776145044
-2.4847476306259186,-3.0978835904594297
-2.484090015930936,-3.160233289900867
-2.4838784210194094,-3.2247286496532324
-2.4841460296915447,-3.2915227372955207
-2.4849283977189764,-3.360781855306046
-2.486262293064981,-3.4326850237822364
-2.4881895391983577,-3.5074304136797343
-2.3979346060889486,-3.4516269137533797
-2.355288801448439,-3.4624087132793195
-2.304394799120562,-3.4602703442307052
-2.254037264003558,-3.4578749674704756
-2.204217397748709,-3.4552435293847106
-2.154936615693477,-3.4523982476632598
-2.1135067585768548,-3.461334827074526
-2.065051507840681,-3.4579716703870758
-2.017137180178785,-3.454453374808114
-1.9763840198895521,-3.46240167366297
-1.9292979499547547,-3.4584607259311637
-1.8827500750955553,-3.4544231938665364
-1.842681852969109,-3.461477078476608
-1.7969581117538371,-3.4571131549946146
-1.7517659165933197,-3.452712052072453
-1.7123830410350498,-3.458965313453376
-1.6680031183023034,-3.4543332291989706
-1.6290172413447734,-3.4600747295222525
-1.5854395987432988,-3.455270925612429
-1.546848419437085,-3.4605364214858048
-1.5040597437952234,-3.455618910578398
-1.4658584592201278,-3.4604425500698555
-1.4238425768133136,-3.455468821314487
-1.3860249825832522,-3.459885447240138
-1.3957916894887117,-3.5860136368085724
-1.3849642945407765,-3.6643881764699717
-1.3998737067984655,-3.8169053114359723
-1.3887947731449954,-3.9050525985607143
-1.3773808389893463,-3.9970166711484896
-1.3944876746019614,-4.179636234666158
-1.3828095822949402,-4.284506425034231
-1.9782553753417176,-6.342118170835649
-1.9116434453189939,-6.3474625362512365
-1.845212920388368,-6.352437959346165
-1.775354591375959,-6.344160699646543
-1.7094981723009282,-6.348718924579661
-1.6438115254294292,-6.352934571316693
-1.5754033763370199,-6.345179173892608
-1.5102448740551542,-6.349044793824145
-1.44524226413572,-6.352592336727286
-1.3781512208174729,-6.345508379572144
-1.3136253038039942,-6.348767828632092
-1.2492390366721304,-6.35173028203621
-1.1833202567908696,-6.345453701294108
-1.1193539705302629,-6.348182972927071
-1.0555093911702638,-6.350634618412473
-0.9906072670575412,-6.345286004406136
-0.9271214548858383,-6.347552946626894
-0.8637375864269898,-6.34955791629222
-0.8004511196015888,-6.351304528489275
-0.7365964242203171,-6.347100510086558
-0.6735870860935584,-6.34871377275182
