x,y
-4.250008306312059,-1.8881907121728214
-3.0611047744744946,-1.9218624631666707e-06
-3.0611627594429045,-0.030102811379104248
-3.0611116233362647,-0.060208516973034684
-3.06095073717817,-0.09032162578909488
-3.061632091387853,-0.12048219366548492
-3.0614367344057105,-0.15063637906598154
-3.061130404128302,-0.1808093593230315
-3.06071186347048,-0.21100364571234828
-3.0620567676281887,-0.24136966534744045
-3.061593956184824,-0.2716488703735474
-3.061015665069709,-0.30196045578231906
-3.060320059555233,-0.33230678098125827
-3.0622893018786335,-0.3630201901124243
-3.0615333958094735,-0.3934938006449993
-3.0606544316493935,-0.4240126033912233
-3.0631431103727507,-0.45509769645984843
-3.0621860620034327,-0.4857761436592063
-3.0610994804147453,-0.5165097435792865
-3.059879521032245,-0.5473002372914825
-3.0628761894133043,-0.5789722602452594
-3.06155039903631,-0.6099601124825171
-3.060084297595774,-0.6410141022436213
-3.063484932660581,-0.6732369170620052
-3.0618870761838535,-0.7045162064452064
-3.0601373901203317,-0.73586935201092
-3.0638798455046348,-0.7687145864009967
-3.061969239462057,-0.8003185066209837
-3.0598968352426494,-0.8320036324991245
-3.063909628839857,-0.8655368126296779
-3.061644300083587,-0.897495566602997
-3.0592041910574284,-0.9295413093503828
-3.063410622872942,-0.9638221479512706
-3.0607431797418583,-0.9961615404787286
-3.0651272068177566,-1.0310278928007803
-3.06220613321459,-1.0636746949633549
-3.0590865898421997,-1.0964165006847375
-3.0635184695174433,-1.132118959493227
-3.0601076995300676,-1.1651831049027113
-3.0646064606257513,-1.2015295061766116
-3.0608743456554497,-1.2349252688221777
-3.065390915887478,-1.2719360383495442
-3.061308374075166,-1.3056716619941908
-3.0657931829632936,-1.3433648489113852
-3.0613297901107783,-1.3774465912959133
-3.065731564932201,-1.4158372628926974
-3.0608567406387803,-1.4502698059518109
-3.0651241513844116,-1.4893706712342618
-3.059807219919107,-1.5241571354602517
-3.0638876881818096,-1.5639779270052199
-3.0580966767797726,-1.5991192123733484
-3.061939464251574,-1.6396681721376032
-3.065727672166667,-1.6806924778655499
-3.059193479689811,-1.7164447197165322
-3.062658104913138,-1.7582045365974643
-3.0660165596323723,-1.800444675309019
-3.058655909618311,-1.8368047828897438
-3.0616054722285804,-1.8797815644815103
-3.0643965363580197,-1.9232393199836497
-3.067009632282306,-1.9671778757739031
-3.058425476598656,-2.0043876082633143
-3.0605143836726802,-2.0490558803899193
-3.0623738759131514,-2.094200659416509
-3.063985124883683,-2.139820140333646
-3.0653289944936364,-2.18591175146062
-3.0663860648283316,-2.2324721380161683
-3.067138570054339,-2.2794985684477886
-3.067567693554553,-2.3269869956404183
-3.067655316617509,-2.374933317250446
-3.067384568242918,-2.423333850396677
-3.0667360785328484,-2.472182397350163
-3.06569361488672,-2.521474664414924
-3.0642405029091018,-2.5712054992388644
-3.062358389251807,-2.621367781377153
-3.0600319960600677,-2.6719564140623597
-3.069149354009347,-2.7335676292117665
-3.065894503497004,-2.785208928872884
-3.062141003529654,-2.837254543695334
-3.057873004964747,-2.8896965552361267
-3.065035209616951,-2.954053933701674
-3.059679874944996,-3.0074810416425275
-3.0657683883692046,-3.0733166947355457
-3.0598202368248333,-3.1282781687651515
-3.067023907573823,-3.19795102718878
-3.0618766707071,-3.256076259168622
