x,y
-4.250007201370507,-2.145540151040996
-2.804050445556088,-1.760475283654792e-06
-2.804103693315632,-0.027574948214348433
-2.8040567058458574,-0.05515254474231441
-2.803909105441375,-0.08273691761592385
-2.8045335701103453,-0.11036478147908958
-2.804354156467849,-0.1379867664751713
-2.804073961911453,-0.1656260105299174
-2.8036908403885774,-0.19328477006702502
-2.8049222020000646,-0.22110077787577095
-2.8044989413798795,-0.24883736390014705
-2.8039689870540587,-0.27660353489600625
-2.8033317664569086,-0.3044015453302579
-2.8051356022596843,-0.3325358120144715
-2.8044431006644954,-0.36045041216391616
-2.803637911822497,-0.3884064132380849
-2.8059179393231646,-0.4168812049026153
-2.8050413316733103,-0.44498346387660415
-2.8040454963931905,-0.47313614914941243
-2.802928125741752,-0.5013410553536841
-2.8056729546435033,-0.5303534036647104
-2.8044588582147365,-0.5587391411709908
-2.8031153901013472,-0.5871852931250356
-2.806231302408895,-0.6167024000852106
-2.8047668135953265,-0.6453548502318895
-2.803164341307469,-0.674075201354581
-2.806592566655708,-0.7041622886218337
-2.804842407832907,-0.733112291989716
-2.8029440086431863,-0.7621366740287034
-2.8066198259256088,-0.7928539260848684
-2.804544859156221,-0.8221290034780381
-2.802309148343522,-0.8514835729403897
-2.806162925193145,-0.8828858781995075
-2.803719498318006,-0.9125095999561353
-2.807734920921545,-0.9444479213201625
-2.8050593787199283,-0.9743533090902247
-2.8022018831774416,-1.0043456740216294
-2.806261772316341,-1.0370501073691358
-2.803137133780512,-1.0673376069437166
-2.807257949038126,-1.1006317778659989
-2.803839427097529,-1.131223228146328
-2.807976520900054,-1.1651259593878345
-2.804237113348356,-1.1960287841036166
-2.8083449564004477,-1.2305565551553082
-2.804256368741528,-1.261776300195052
-2.8082886530206115,-1.2969432044821751
-2.8038233378990842,-1.3284843665468165
-2.807732429277397,-1.3643017790813876
-2.802861690696371,-1.3961669276981437
-2.806599824485076,-1.432643955051826
-2.8012949758435566,-1.464834205344177
-2.8048145512405496,-1.5019778157311359
-2.808285050904885,-1.53955734673015
-2.802299791010668,-1.5723074435392415
-2.805473359892464,-1.6105604411910541
-2.808549893817831,-1.649253552065073
-2.801807158527087,-1.6825602295877378
-2.8045089839815884,-1.72192803198575
-2.8070661088876587,-1.7617367238061368
-2.809459831466212,-1.8019856100755467
-2.8015965179470483,-1.83607067979692
-2.803509580069536,-1.8769876793970104
-2.8052134146057477,-1.9183417899682993
-2.8066889755794837,-1.9601301418933565
-2.807919863063329,-2.0023511462735315
-2.808888197406002,-2.0450016752415743
-2.8095773622924907,-2.088078979482033
-2.8099706427869937,-2.1315797390993736
-2.8100508641629998,-2.175499765021751
-2.809802480316495,-2.2198356000010584
-2.8092089259811965,-2.264582500562669
-2.8082541420757767,-2.309735596570366
-2.806922204301121,-2.3552896062769686
-2.805198780557167,-2.401240080037669
-2.8030676657586904,-2.4475804953079057
-2.811419540246026,-2.5040180717534932
-2.8084379869326703,-2.5513228026824386
-2.8049992763439127,-2.5989975421430063
-2.80108982139733,-2.6470358954269773
-2.8076503974226203,-2.705988719131839
-2.8027450398106444,-2.7549295731272134
-2.8082968767047842,-2.815211255910149
-2.802847480487107,-2.865556112761985
-2.809444959055457,-2.9293763802933386
-2.8047284116871336,-2.9826183667290502
-2.8002383881059303,-3.0371375541634986
-2.80928185145193,-3.1077140817756947
-2.805728233592934,-3.165808966886078
-2.802481445857051,-3.2254899277046922
-2.799565094987804,-3.286860585673227
-2.812461513087421,-3.368546080796793
-2.8108114253443923,-3.434660190261249
-2.80959851813473,-3.5028946351852173
-2.71618253197982,-3.4554989569462142
-2.6618785784785772,-3.455819754010019
-2.6080859460300667,-3.4557445856936226
-2.554808631713468,-3.4552925151177365
-2.5020515528981777,-3.454484636766434
-2.449818518074046,-3.453341412671106
-2.398113893807726,-3.451884983474658
-2.3554650065899567,-3.462667744875335
-2.3045673915414633,-3.4605295083443854
-2.254205997844528,-3.4581338187921347
-2.2043822959737094,-3.4555020172840987
-2.1550979543733595,-3.4526567264378323
-2.11366505092496,-3.4615940658089817
-2.0652062655929924,-3.4582308154598422
-2.017288420576071,-3.454712381932639
-1.9765319970854887,-3.4626609130039676
-1.929442441771845,-3.458719742053913
-1.8828911003203241,-3.454681943455133
-1.8428196549696285,-3.461735939476079
-1.797092372160888,-3.457371454515552
-1.7518968756154778,-3.4529701709169003
-1.7125111383918725,-3.459224066491322
-1.7190591456831912,-3.5600671633850154
-1.7066731827797865,-3.6250179564795912
-1.7178973543622418,-3.743946339185288
-1.705279795699453,-3.81497163373599
-1.7179442375346141,-3.9470244576614752
-1.7050678117011053,-4.025142515808858
-1.7193684947899637,-4.172669312498105
-1.7062535728701749,-4.259260821599524
-1.722514772789876,-4.425417855218338
-2.3999990146761743,-6.350003424337395
-2.3255928205788265,-6.340977436747166
-2.257525430897129,-6.3477741425236
-2.1896555668864917,-6.354153881899688
-2.1169971291150893,-6.3451818690755255
-2.0497680310147457,-6.3510149272593575
-1.978336309345656,-6.342377638356078
-1.911721686642578,-6.347722330446358
-1.8452883374350704,-6.352697594483639
-1.7754270663623557,-6.3444196861964075
-1.7095680972518454,-6.348978611232963
-1.6438788935842479,-6.353194932965904
-1.5754674917690736,-6.34543740864715
-1.5103065575942325,-6.349304110415367
-1.4453010775770954,-6.352850852428251
-1.3782073883108106,-6.34576699509579
-1.313678925698371,-6.349026983930749
-1.249289831723111,-6.351988548432008
-1.183368597350583,-6.345712923412378
-1.1193996771031716,-6.348442188238337
-1.0555524685719906,-6.350893800226454
-0.9906477203734727,-6.345545126126668
-0.9271592894697377,-6.347811981754654
-0.863772807899584,-6.349816838427424
-0.8004837934729805,-6.351563784429146
-0.7366265473314679,-6.347360074765212
-0.6736146555320474,-6.348973621073522
-0.610678640213401,-6.350340037619908
-0.5478138305497974,-6.351464601028512
-0.4847240327086414,-6.348536452223853
-0.42204932852532,-6.34956335845997
-0.359423115714679,-6.350357022260275
-0.2967334885778068,-6.348637095996411
-0.2342250994523072,-6.34935230698948
-0.17174182286700673,-6.349839789375155
-0.1092782634702994,-6.350099199532314
-0.04682649756197153,-6.349783376884358
0.015611250921765353,-6.34997594636254
0.07805303553008451,-6.349943166217434
0.1405042393937288,-6.349682965491611
0.20302103819583436,-6.350784455570998
0.26553902884660263,-6.350455969643882
0.32809006116746525,-6.349896643980224
0.3906795358121294,-6.349107449598927
0.4535632937915813,-6.3515955042329075
0.5163109520009237,-6.350720215982451
0.5791200406740737,-6.349606485831144
0.6419955867949413,-6.348251674825018
0.7055425398130055,-6.352054758006497
0.7686648400999337,-6.35058273524663
0.831875527351106,-6.348858373204845
0.8961500451133924,-6.353761043029001
0.9596753863033259,-6.351884362240351
1.0233101426922908,-6.349743000457191
1.087058319661021,-6.347330694030251
1.152497672476855,-6.353317599545516
1.2166400839560076,-6.35069818171744
1.2809148705236706,-6.347790682095597
1.3474584072046827,-6.354647549025877
1.4121866472654088,-6.351481461872472
1.4770641598982275,-6.348006038971431
1.5448627715824008,-6.355605759327148
1.6102479836536059,-6.3518130645742366
1.6757976352644446,-6.347688608867076
1.7449904415688662,-6.355887224706398
1.811096712934557,-6.351380902615749
1.8773805145147184,-6.3465184284572755
1.9480945357707606,-6.3551596600381215
2.0149780791662635,-6.349845203268684
2.08688652361998,-6.358885608091687
2.154398764383426,-6.353063118942543
2.222106344902878,-6.34683641374831
2.2957257294434155,-6.356022350768826
2.364094462107371,-6.349210339039298
2.4390342133709724,-6.3585695626286745
2.5080852931432625,-6.351112359211753
2.584389460863662,-6.360543377575778
2.654141289585128,-6.352381274572342
2.7241016174917445,-6.343739842193922
2.802315908170937,-6.352851987004921
2.8729927494910257,-6.343419794008271
2.9526530159549997,-6.352355041422906
3.0332629747276814,-6.361377601053887
3.1051880949224655,-6.350720079567671
3.1872862608709887,-6.359393797326197
3.259947639064449,-6.347774888593027
3.3435508655645387,-6.355990551405588
3.4169493170481924,-6.343346202498414
3.5020697623471446,-6.350995422902558
3.5881817659262376,-6.358489043400337
3.662845524738972,-6.344232547240514
3.750486292421665,-6.350984726952556
3.839123735596547,-6.357470848272665
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.7295356353385525,-1.0391638395776799
0.737926906255851,-1.0294414702962078
0.746312092403214,-1.0198111217025287
0.7546899868210716,-1.010263661418696
0.7630596292566894,-1.0007908398807086
0.7714201274649509,-0.9913849872792216
0.7797700905749106,-0.9820382555756032
0.7881082188600135,-0.9727433769640464
0.7964333298938417,-0.9634936519773449
0.8047439231792107,-0.9542823900657249
0.8125456776481609,-0.9445304192835148
0.8208585439277049,-0.9354296190224587
0.8291515491940584,-0.9263466577689826
0.8374231847073927,-0.917276367438214
0.8453338931574762,-0.9078508250328073
0.8535895929268331,-0.8988316045938209
0.8618181399029307,-0.8898085161213144
0.8697878820358832,-0.8805445961823383
0.877982535849628,-0.8715313670811432
0.8859733649112125,-0.8623344044424515
0.894114224810327,-0.8532993391882917
0.9021200950431361,-0.8441473456139452
0.9102222036213823,-0.8350945206587034
0.918297776604167,-0.8260217931982462
0.9263649315295788,-0.8169433082216047
0.9344368485959138,-0.8078677507378988
0.9424973304490709,-0.7987781016658468
0.9505509991966127,-0.7896758318210865
0.9586032928580853,-0.7805628467214498
0.966659279577167,-0.7714404813203327
0.9747246676817836,-0.7623103282235647
0.9828051605762244,-0.7531737001425619
0.9909068296202052,-0.7440319183794385
0.9990360237383199,-0.7348862257447916
1.0071997580089729,-0.7257380533949065
1.015404559890586,-0.7165881648978282
1.0236581102233024,-0.707437834450446
1.0319679905982715,-0.6982879229103345
1.0403419683606356,-0.6891390821636088
1.0487884934552287,-0.6799920718689955
1.056349286593786,-0.6702339147164665
1.0648758556526492,-0.6610485227596844
1.0734973586315966,-0.6518655674486098
1.0810157353683165,-0.6419679796003985
1.0897522053275572,-0.6327455784376464
1.09860815871385,-0.6235248642490336
1.1075947143625513,-0.614305737195
1.1151241716369698,-0.6042213314898942
1.1242810788593682,-0.5949577536400597
1.131806880587809,-0.5847681945980303
1.1411607187902244,-0.5754562201075228
1.1506914452899741,-0.5661401197234941
1.1582736711371606,-0.5557922155396888
1.168048059786483,-0.5464185940807572
1.1756620681936614,-0.5359546063357213
1.1857104468331396,-0.5265159268466646
1.1933713870275506,-0.5159303985633276
1.2037249153309824,-0.506417260990616
1.211447779888197,-0.4957033102057652
1.222140812329762,-0.48610534010346357
1.2299411529473392,-0.47525493260647367
1.237735829107379,-0.46433171865536743
1.2489037905038078,-0.4545638435321831
1.2567985540978444,-0.4434917607127662
1.2683893505515516,-0.4336050322023742
1.2764020986590983,-0.4223733556301916
1.2733153287963657,-0.4075052328486444
1.2720570796741293,-0.39335634076195597
1.2707286151267865,-0.3792969443432478
1.264350328764004,-0.36389249821130737
1.2629566875779026,-0.3500817859203365
1.2614990623638735,-0.33635642905633223
1.2552968923314005,-0.32151623734504076
1.2537888976998226,-0.3080255215815619
1.252222473879289,-0.2946156679473057
1.246224021087988,-0.28030159771919677
1.2446203997523388,-0.2671115987101584
1.2429635586826913,-0.25399774828661825
1.2371931910100777,-0.24017047298469268
1.2355107714690998,-0.22726109280859458
1.233779519128434,-0.214422867666001
1.228257378940024,-0.20104194149028082
1.2265105859648064,-0.18839233913404313
1.2247187468117895,-0.17580872521700908
1.2228827434665457,-0.16328987809269085
1.2176625833679395,-0.15042186659519086
1.215821423075936,-0.13807134263745213
1.2139394983299403,-0.12578031564860015
1.2090005487328999,-0.11326488480849092
1.207119471211955,-0.10112570449591186
1.205199829085606,-0.08904062166425566
1.2032424338315995,-0.07700839380634159
1.1986355993191828,-0.06488634798218534
1.1966844672828985,-0.05298533769905828
1.1946966837188502,-0.04113177884945208
1.192673008950528,-0.02932443981906017
1.188404148623561,-0.017529479844649212
1.1863894123781749,-0.005832964048109216
1.1843393962717361,0.00582262689610816
1.1822540989339998,0.017438506223595385
1.1783208588016143,0.028971304288346756
1.176244371385275,0.040496234237950623
1.1741326255858278,0.05198655833290898
1.1719856991485356,0.0634434392799249
1.1683775923623243,0.07477676284353182
1.1662363879275122,0.08616173227063112
