x,y
-4.2500063192083655,-2.356182336260702
-2.5952451229090343,-1.6293804204370935e-06
-2.595294400001641,-0.02552156286218276
-2.5952505226031057,-0.05104556918088622
-2.595114553556557,-0.07657586995413505
-2.5956920036880735,-0.1021463903399748
-2.595526578521564,-0.12771151569588193
-2.595267070924409,-0.1532925796735627
-2.5949120855679197,-0.17889168754912596
-2.5960521522408433,-0.20463638879439647
-2.5956600489246986,-0.2303075228966041
-2.595170062917412,-0.2560061171765763
-2.5945800202238085,-0.28173410549881106
-2.596249849967551,-0.3077733751466199
-2.5956087427139782,-0.33360927911350235
-2.5948636058570598,-0.35948353449744386
-2.5969737661242154,-0.3858379240354742
-2.5961621889783495,-0.41184749422137906
-2.595240605568482,-0.43790378858484874
-2.5942068084126952,-0.464008465715172
-2.596747114673033,-0.49086037217703776
-2.595623027803257,-0.5171322720996008
-2.5943800010467077,-0.5434602466854791
-2.5972634334907703,-0.5707792482082163
-2.5959085879694204,-0.5972982102769532
-2.5944254908376507,-0.6238798986434536
-2.5975983950406687,-0.6517265286396035
-2.595978555936175,-0.6785207553136435
-2.5942214292258714,-0.7053837984873873
-2.59762332716346,-0.7338136196454622
-2.595702683872254,-0.7609086564795415
-2.5936339661030416,-0.7880774744864978
-2.597199972516966,-0.8171411424507903
-2.5949388101517985,-0.8445590141891194
-2.598655564423006,-0.8741191441394481
-2.5961789623444576,-0.901797509935463
-2.5935341608147096,-0.9295564429098018
-2.5972920024681385,-0.9598256216152271
-2.594399810046761,-0.9878576582430467
-2.5982136967399883,-1.0186725310720226
-2.5950495611659257,-1.0469858984830227
-2.5988792541592476,-1.0783643174355486
-2.5954179490879596,-1.1069657979748577
-2.5992201635541177,-1.1389225541056691
-2.595436300291843,-1.1678176249783614
-2.5991681270174842,-1.2003657230947933
-2.5950351251281574,-1.2295580637244488
-2.5986532286225894,-1.2627083642503028
-2.5941451196477052,-1.2922006225722182
-2.5976049705464965,-1.325961409318047
-2.59269536977503,-1.3557547114581454
-2.5959526315037498,-1.3901322857452263
-2.5991648602476745,-1.4249135267332522
-2.5936249877099318,-1.4552247004432564
-2.5965625372504544,-1.4906293409731577
-2.599409831373859,-1.5264410673646662
-2.5931689918635015,-1.557267423288109
-2.5956701008333947,-1.5937039724033353
-2.5980366568949735,-1.630548198973527
-2.6002517680327357,-1.6677997015971362
-2.5929743745560154,-1.6993468517285757
-2.5947453186784415,-1.7372171755559702
-2.5963217328503303,-1.7754914668514412
-2.5976877268382914,-1.8141682448269458
-2.598826700278347,-1.8532450625537118
-2.599723498814601,-1.8927200146842653
-2.6003613129687158,-1.9325895309171455
-2.6007251684348627,-1.972850887332843
-2.6007997976046684,-2.0135006880891013
-2.6005696617534704,-2.0545348492940376
-2.60002027303997,-2.095949630865547
-2.5991366927562085,-2.1377404735789747
-2.597903926473111,-2.1799022811363353
-2.5963085696008905,-2.22243080978121
-2.594336239776744,-2.265320547311631
-2.602066120900443,-2.3175554190186927
-2.599306516118915,-2.361337518076458
-2.5961239032778107,-2.405462169142631
-2.592505394494525,-2.4499231641532058
-2.5985777353273347,-2.5044863292231616
-2.594037441527438,-2.549782573853385
-2.599185274040111,-2.605584794247106
-2.5941415556604137,-2.652180771142313
-2.6002484762632476,-2.711249581419169
-2.5958843222228634,-2.760528336755616
-2.59172894399511,-2.8109882856595876
-2.6000998197126997,-2.8763104775576007
-2.596811464424291,-2.9300802982117062
-2.593807082725844,-2.9853181123141135
-2.5911085326038394,-3.04211983649348
-2.603045608652935,-3.1177241154626225
-2.6015193776509435,-3.1789165790501657
-2.600397599287363,-3.2420713283759706
-2.5997110546852533,-3.3073251639235477
-2.5994913903422656,-3.37482474585986
-2.599773265424512,-3.4447301860190365
-2.600593738736837,-3.5172153282936134
-2.5019307188666104,-3.454317805949074
-2.4497007097662737,-3.4531753463666077
-2.3979982681924294,-3.4517185500428775
-2.355351291247486,-3.462500576843812
-2.304456382633686,-3.4603628177965358
-2.254097154101433,-3.457966843711188
-2.2042758686589736,-3.4553351860582104
-2.154993677573999,-3.452489665821403
-2.113562918813388,-3.461426801884553
-2.0651065165204123,-3.4580637835645995
-2.017190799588316,-3.454545200863391
-1.9764363792328428,-3.4624934013211663
-1.9293492886871935,-3.45855275577542
-1.8828002782500037,-3.4545153053705677
-1.8427308118912447,-3.461569047791054
-1.797005834126204,-3.457204966617945
-1.7518124102824055,-3.452803690640786
-1.7124285256456473,-3.4590571910803924
-1.6680475936386576,-3.454425334921414
-1.629060808884998,-3.4601672681038784
-1.5854818565545359,-3.4553630213230844
-1.5468896723631977,-3.4606287105889333
-1.5080527019293233,-3.464792842461267
-1.4967753147070484,-3.533427770142344
-1.5093537507206087,-3.662992602470106
-1.497839765375354,-3.7390047593954456
-1.5121011055339497,-3.8848312577819764
-1.5003885572914557,-3.969781828399169
-1.5165022242758306,-4.134905432205685
-1.5045419844361057,-4.230513895628338
-1.4921777225543542,-4.330145348720269
-2.116940838422212,-6.345013151471268
-2.049714134281868,-6.350847933263034
-1.9782840572167977,-6.342210122483239
-1.9116710841696798,-6.347554308893098
-1.8452396555319082,-6.352529999315534
-1.775380291725745,-6.344252538848623
-1.7095228444024042,-6.348810551608042
-1.6438352953989486,-6.353026436508524
-1.5754260120719923,-6.345270342793405
-1.510266832953681,-6.349137108675045
-1.4452632084907422,-6.3526843980740315
-1.3781711577475404,-6.345600176433691
-1.3136444337771231,-6.348860284035937
-1.2492570725960292,-6.351821985321675
-1.183337302738689,-6.345545108731835
-1.119370199675716,-6.348275013146289
-1.055524558168331,-6.350725872989446
-0.990621609596826,-6.345377874834324
-0.9271348244837918,-6.347644481808652
-0.8637500553424703,-6.349649578507967
-0.8004627462529051,-6.351396781971529
-0.7366071981797798,-6.347193347088412
-0.6735968963864514,-6.348806237026879
-0.6106625734044457,-6.350172961692462
-0.5477994073216909,-6.351297375198052
-0.48471129075773245,-6.348369568111742
-0.4220382281084708,-6.349396357127837
-0.3594136579051215,-6.350189919854468
-0.29672569655288755,-6.3484703849902075
-0.23421894702006352,-6.3491855274259255
-0.17173729773015217,-6.349672480716309
-0.10927537544008852,-6.349931377700709
-0.046825263326099785,-6.349616011592705
0.015610840620886687,-6.3498090538615255
0.07805097838766183,-6.349775809017549
0.14050054732969736,-6.349516113329789
0.20301569047066853,-6.350617171184327
0.26553201660495485,-6.3502882695056915
0.32808144953233453,-6.349729973301992
0.390669227202193,-6.348939919779363
0.45355137237700394,-6.351428559499349
0.5162973510093102,-6.350552921269716
0.5791047520740841,-6.349438858073796
0.6419786986815131,-6.348084679916393
0.7055240105084666,-6.351887937226151
0.7686446713957701,-6.350416104723452
0.8318537211973074,-6.34869194904933
0.8961264704279501,-6.353593897003868
