x,y
-4.2500069024890195,-2.2163716391137633
-2.7342979907984115,-1.7166823937052727e-06
-2.734349366004312,-0.026888999271760652
-2.734304152275863,-0.05378059287570644
-2.7341600681792357,-0.08067878372757899
-2.7347688329854187,-0.10761938022955642
-2.734594306597722,-0.13455426987299593
-2.7343210085326315,-0.16150596821015695
-2.733947043374282,-0.18847667440422325
-2.735148241362083,-0.21560077614255685
-2.73473517387724,-0.24264736976431106
-2.734218443913335,-0.269722842961567
-2.733597260965346,-0.29682938013437676
-2.7353560437029567,-0.3242637690701017
-2.734680856832015,-0.3514839868736548
-2.7338956470114204,-0.37874455825597614
-2.7361193434601034,-0.4065110788429335
-2.7352640119068803,-0.43391419616240295
-2.7342926997946853,-0.4613665221524647
-2.7332040709336565,-0.48886997880341465
-2.735880216289511,-0.517160555839785
-2.7346958650200737,-0.5448400908109092
-2.733386491704032,-0.5725787650494173
-2.736424218781479,-0.6013614707829747
-2.734996611600845,-0.6293012738559343
-2.7334338931290416,-0.6573071634611998
-2.736776681601325,-0.6866457762551551
-2.735070881132226,-0.7148758435845174
-2.7332189692059448,-0.7431780328680679
-2.736803278791143,-0.7731311538768461
-2.734779646198688,-0.8016779114518381
-2.732600118764096,-0.8303024360884534
-2.7363578229916476,-0.8609235258333371
-2.7339750201404853,-0.8898102871614358
-2.7378904729787688,-0.9209540924747889
-2.7352815267626975,-0.9501155758459603
-2.7324951531650785,-0.9793618735472946
-2.736454302258747,-1.0112528545851804
-2.733407107132637,-1.0407868260783906
-2.7374258892383403,-1.07325296711018
-2.7340920137659874,-1.1030832807223636
-2.7381266588806703,-1.1361428511272442
-2.7344797704686443,-1.1662767386757962
-2.7384858681436492,-1.1999458003063876
-2.7344994399208984,-1.2303891415381696
-2.738431161383547,-1.2646811366340536
-2.7340765905306488,-1.2954375400067801
-2.7378885374367155,-1.33036402030402
-2.7331386919310625,-1.3614363716742122
-2.73678381970875,-1.3970060004221438
-2.731611344967625,-1.4283957128113067
-2.7350430021182555,-1.4646151605407847
-2.73842744680346,-1.501260028021474
