x,y
-4.250007492202229,-2.077125947798165
-2.873953819274336,-1.80436292550164e-06
-2.874008217069716,-0.02826237415621448
-2.8739601491923876,-0.05652746443590468
-2.8738092343188986,-0.08479950987080785
-2.874448871240527,-0.11311610776504082
-2.874265695458117,-0.14142672686046032
-2.8739778096771795,-0.16975496560863282
-2.8735849611508755,-0.19810322895912788
-2.874847327945991,-0.22661269536449186
-2.8744132747478406,-0.2550407174323682
-2.873870194689704,-0.2834990894527038
-2.8732172570711847,-0.31199010534077565
-2.87506597743524,-0.3408257335693323
-2.8743559780303736,-0.3694361981319485
-2.8735308486807836,-0.39808914181060445
-2.87586793802619,-0.42727382520472135
-2.874969119359743,-0.4560766013767829
-2.8739485189338136,-0.48493112428134855
-2.8728035581533997,-0.5138392078060521
-2.875616797054473,-0.5435748145303825
-2.8743724334873635,-0.5726681923637361
-2.8729955017235707,-0.6018234967364189
-2.876188814772224,-0.6320763878749631
-2.87468827373709,-0.6614432299214438
-2.873045698111213,-0.6908795281520759
-2.876558996223001,-0.7217165719745864
-2.8747654843958648,-0.751388351556873
-2.8728192808704884,-0.7811361643531445
-2.876587344127386,-0.8126193467493499
-2.874460387743286,-0.8426241592810433
-2.872169193622868,-0.8727105960171965
-2.876118584609596,-0.9048955994613861
-2.873614514095556,-0.9352579073115475
-2.877730321346303,-0.9679925265963036
-2.8749876765933995,-0.99864330057809
-2.872058986871263,-1.0293833703831115
-2.8762199733911125,-1.0629030625893678
-2.873017113641598,-1.0939454848029118
-2.877240947162485,-1.1280697664813302
-2.8737376317834107,-1.159424013106488
-2.8779778900714983,-1.1941719331726146
-2.8741451186146016,-1.2258450882027594
-2.87835559654687,-1.2612337167933227
-2.8741652762840726,-1.293231841740027
-2.8782978765468306,-1.3292753461962188
-2.8737211208077493,-1.361602755496394
-2.8777275034789316,-1.3983129986920342
-2.8727353556053417,-1.4309725338351806
-2.8765674489983954,-1.4683593047906274
-2.871130091954973,-1.5013519115109042
-2.874737429932787,-1.5394215078858806
-2.878294225765719,-1.5779377595236386
-2.8721596208755193,-1.6115042242881263
-2.875412734756089,-1.6507110952829196
-2.8785653993141396,-1.6903684780963313
-2.8716549688313084,-1.7245057101623016
-2.8744243415307946,-1.7648550522655588
-2.877045101262762,-1.8056560887159367
-2.879498085049266,-1.8469080979139367
-2.871438940028563,-1.8818430180220684
-2.8734001896455896,-1.923780390223611
-2.8751461314873383,-1.9661651935573026
-2.876658644403684,-2.0089954269584016
-2.8779198891993634,-2.052268750552933
-2.878912118966189,-2.0959823575733996
-2.8796190282689706,-2.140133972655118
-2.8800221044492647,-2.184719182657935
-2.880104680457765,-2.2297343921709407
-2.8798498223947577,-2.2751752848081077
-2.879240909680669,-2.3210372566681166
-2.878262189058154,-2.367315883104562
-2.8768980228175307,-2.4140063451270426
-2.8751312666523754,-2.461102036941535
-2.872947477135233,-2.5085980959282344
-2.881506977466647,-2.566442127249659
-2.878450714623664,-2.614925798179277
-2.874926605376034,-2.66378934362967
-2.8709199420284794,-2.71302550935533
-2.877644562566115,-2.7734484788858373
-2.872616271936488,-2.8236087861701975
-2.8783432852662494,-2.8854301275166674
-2.872757881978147,-2.9370306327752815
-2.879518893339897,-3.0024416764492314
-2.874684518681299,-3.0570114411943776
-2.870081515081687,-3.1128893847002406
-2.87935011541754,-3.185225752774089
-2.875707778206681,-3.2447695259253635
-2.8723798852533737,-3.305938885740939
-2.869389849070572,-3.3688391160206255
-2.8826072596563237,-3.452561161035119
-2.8809155850867287,-3.520323698125074
-2.771037191313941,-3.454817921030398
-2.7162267335671513,-3.4555551897424714
-2.6619219340331433,-3.4558760409432874
-2.6081281715405895,-3.4558005349922216
-2.5548503050511715,-3.455348876901574
-2.502092390325513,-3.454541019403783
-2.4498587991347835,-3.453398194124166
-2.3981527984265196,-3.4519409834293513
-2.3555033586983845,-3.4627241246595513
-2.304605187431492,-3.4605862625071055
-2.254242713078443,-3.4581901429223105
-2.2044181991642224,-3.4555582976976513
-2.155132797468545,-3.452712548145017
-2.1136993434587725,-3.461650227418644
-2.0652400042498944,-3.458287311542057
-2.0173213616482935,-3.4547687952491097
-1.976564263678532,-3.462717440432156
-1.929473918686983,-3.4587761675919073
-1.8829219068014629,-3.454738466423516
