x,y
-4.250007006373113,-2.1916912991137245
-2.757531881331854,-1.7312693959084927e-06
-2.757584278885813,-0.027117486371221196
-2.757537840647677,-0.05423757259183844
-2.7573931446653455,-0.08136433845239704
-2.758006910144617,-0.10853385147532874
-2.7578308413768537,-0.13569761130541286
-2.757554936055759,-0.1628783081615517
-2.7571782466454877,-0.19007821966662208
-2.7583896697773844,-0.21743280481625876
-2.757972664082163,-0.2447091839874976
-2.757451858097816,-0.2720147529366065
-2.7568250303068527,-0.29935158209660323
-2.758599323300383,-0.32701915203575344
-2.757917912027241,-0.35447060696967675
-2.7571260648731077,-0.3819628209430486
-2.7593686409333604,-0.40996527648997116
-2.7585060073811567,-0.43760123761051534
-2.7575267051274692,-0.46528687502356125
-2.756428211646029,-0.4930239259230333
-2.7591275168879403,-0.52155496858771
-2.7579339064088253,-0.5494698621659123
-2.7566124230132942,-0.5774440393553165
-2.7596766358474367,-0.6064714634624978
-2.758236461689068,-0.6346485811259712
-2.7566606082301486,-0.6628924773252031
-2.7600317619505703,-0.6924803782545189
-2.758311064045866,-0.7209502182853914
-2.7564438542347838,-0.7494930133229029
-2.760059018018603,-0.7797007661842118
-2.7580179391842803,-0.8084900237959863
-2.7558195810481836,-0.837357685763207
-2.7596089058780433,-0.8682388718344365
-2.7572063271811817,-0.8973712399268181
-2.7611554593221923,-0.9287798198352537
-2.758523844292817,-0.9581889268659777
-2.755713522897192,-0.987683639847673
-2.7597066862053117,-1.0198457405041832
-2.7566333670112804,-1.0496305820039846
-2.7606859289912347,-1.0823724493135285
-2.7573242741139676,-1.112456453912664
-2.761393136560667,-1.1457969123085652
-2.757715331626855,-1.1761868849425778
-2.76175563443538,-1.210142113042813
-2.757734790528763,-1.240843897048588
-2.7616998201795355,-1.2754272288743977
-2.757308485196478,-1.3064450840455362
-2.761152822233783,-1.34166834004857
-2.75636304568493,-1.3730049320266338
-2.760039187015988,-1.4088768275719805
-2.7548226015099164,-1.4405331859533232
-2.7582832306423875,-1.4770602997961872
-2.761696380724838,-1.5140165173093731
-2.7558104346122603,-1.5462233103051586
-2.7589309203122947,-1.5838414521263284
-2.7619566345282327,-1.6218927782526484
-2.7553261622854275,-1.6546471466084842
-2.757983267638242,-1.6933619137677622
-2.760497993481869,-1.7325102090443127
-2.7628512144948982,-1.7720908750993936
-2.755118589035877,-1.805610632468613
-2.7570005677692855,-1.845849265000606
-2.7586759001036203,-1.8865171671407226
-2.7601263207132347,-1.9276118029950937
-2.7613369729032855,-1.9691324975735873
-2.7622893636091312,-2.0110755498561255
-2.762967051866829,-2.0534381787932263
-2.763353879501462,-2.0962173240588817
-2.7634328415533207,-2.1394087822831365
-2.763188937039234,-2.1830093805305
-2.762604464706385,-2.227013330653305
-2.7616655862899004,-2.2714173959206545
-2.760356342312427,-2.316216171829359
-2.7586612851871872,-2.361404151161082
-2.756565651970777,-2.4069759022293327
-2.7647788541909546,-2.4624770925118606
-2.7618462474900163,-2.508996581555331
-2.7584650027327076,-2.555880788509269
-2.7546206242471807,-2.6031224043462964
-2.761072767327132,-2.6610976095699117
-2.7562480439442694,-2.709225826566483
-2.761726341755601,-2.768526058461746
-2.7563664693943704,-2.8180351732918854
-2.7628525539606987,-2.8807950081807734
-2.7582138298758485,-2.933153596645445
-2.7537970819027127,-2.9867673300663986
-2.762688627101753,-3.056171222395621
-2.759193066710641,-3.113301583302869
-2.7559991400308443,-3.1719915505858856
-2.7531296593427137,-3.232342545184128
-2.7658101450517125,-3.3126707266882196
-2.7641859486468165,-3.3776863686732366
-2.7629922069989936,-3.4447877575692907
-2.7622603293544494,-3.5141186479617343
-2.6618500627447013,-3.4557827330740434
-2.6080575084413478,-3.4557069055537495
-2.554781132980426,-3.455255324008674
-2.5020244211827563,-3.4544471770690177
-2.4497923077947994,-3.4533044658352106
-2.3980880480819535,-3.451847780707554
-2.3554395279165257,-3.4626302897739323
-2.304542546690675,-3.4604922014122477
-2.2541815210219185,-3.4580962693720174
-2.204358702448515,-3.4554650330123358
-2.155074725643235,-3.452619511966376
-2.1136421892357515,-3.4615566247358736
-2.065184017638079,-3.458193560796933
-2.01726654000985,-3.4546749103136696
-1.976510604216108,-3.462623435112018
-1.9294215345957388,-3.4586822638367947
-1.8828706767643097,-3.4546444708205386
-1.8427998249256514,-3.4616986887468872
-1.797073019309421,-3.4573342221521735
-1.7518779976674732,-3.4529329626814977
-1.7124926272131409,-3.4591866744338153
-1.6722557483658274,-3.463140167974285
-1.660215967055155,-3.526341629395377
-1.6711564367884222,-3.6420802487600956
-1.6588809562328213,-3.7111703356441033
-1.671218682363758,-3.8396712007700606
-1.6586814154953424,-3.9156384513712723
-1.6725937511372055,-4.059153485011879
-1.6598693515379734,-4.143473520226541
-1.675635088624131,-4.3049763968161745
-1.6626524221414805,-4.399105378593585
-2.325579028724499,-6.34093983178196
-2.25751200946712,-6.347736403765401
-2.189642517178438,-6.354116012997226
-2.116984301477302,-6.345143421364099
-2.0497557284996324,-6.350976809064544
-1.9783246662082474,-6.342340311449631
-1.911710273584832,-6.347684434280813
-1.8452771645392627,-6.352659130018829
-1.7754162722154456,-6.344381113731534
-1.709557806877863,-6.348940394934693
-1.6438686211351088,-6.3531552324307405
-1.5754580697880192,-6.345399460170676
-1.5102975092038846,-6.349266071130071
-1.445292509431859,-6.3528131909682175
-1.3781991908928641,-6.345729251208555
-1.3136711964162988,-6.348989628212023
-1.2492824701215195,-6.351951118519573
-1.1833615167261042,-6.345674954169015
-1.1193930529621703,-6.348404620801922
-1.055546214139798,-6.3508561694730625
-0.9906418362547917,-6.34550743569459
-0.9271537762334682,-6.347774235287949
-0.8637677303515275,-6.349779512061217
-0.8004790235647481,-6.351525936846683
-0.7366222047661743,-6.347322655769567
-0.6736106307965015,-6.34893568701196
-0.6106750343102548,-6.350302540465737
-0.5478105935184894,-6.351427070231336
-0.4847211285602861,-6.348498415958985
-0.42204679851578175,-6.349525295478287
-0.35942098703389536,-6.350319412317087
-0.2967317520693962,-6.348599943257886
-0.2342237459172136,-6.349315615485498
-0.17174080438891126,-6.349802133010344
-0.1092776153044282,-6.350061534973516
-0.04682621977099185,-6.349745707773131
0.015611159483283822,-6.3499387531766
0.0780525783873239,-6.349905975728571
0.14050340604213313,-6.349645304575086
0.20301981934109573,-6.35074632807546
0.265537435155319,-6.3504178559761115
0.3280881173983929,-6.349859024027137
0.3906772222320584,-6.349069850576923
0.4535606445883419,-6.351558405403227
0.5163078608664661,-6.350682194456829
0.5791166191460307,-6.349568971403862
0.641991796564939,-6.348214195854048
0.7055384338875679,-6.352017792038125
0.7686603136009879,-6.3505453380553485
0.831870695305662,-6.3488214951249295
0.8961447840960197,-6.3537237420798895
0.959669830006555,-6.351847586310619
1.0233041491910655,-6.34970581017551
1.0870518802770917,-6.347293094484277
1.1524907785901986,-6.353279595953431
1.2166328167254516,-6.350660247747906
1.2809072306518392,-6.347752821416218
1.3474503954302288,-6.354609765297174
1.4121781608703194,-6.351443293276846
1.4770554066782406,-6.347968420095525
1.5448535362653717,-6.355567764991873
1.6102384923731872,-6.351775625099339
1.6757878980279295,-6.347651725568038
1.7449802158985444,-6.355849979111343
1.8110861215345428,-6.351343759366964
1.877369423148466,-6.346480933895159
1.9480829365186259,-6.355121820447742
2.014965964184296,-6.349807025056758
2.0868738851415483,-6.35884709778569
2.154385747856444,-6.353024734768324
2.222092951585834,-6.346798159417004
2.29571228460328,-6.355985126938772
2.3640808182951267,-6.349173696072973
2.4390198683721396,-6.358532165173381
2.508070581120681,-6.351075104614111
2.5843745627352703,-6.360506711201256
2.654125847817644,-6.352344316481605
2.7240861893693316,-6.34370391402068
2.8022993577364654,-6.352814467159207
2.872975634208611,-6.343382004347552
2.9526353289374905,-6.35231698946955
3.0332451196433667,-6.36134015526222
3.1051696630557797,-6.350682382776918
3.1872676728898073,-6.3593567098848585
3.259928251640451,-6.3477371373722
3.343530885885657,-6.355952570631467
3.416929191017542,-6.343308839819529
3.502049500166213,-6.350958677484251
3.5881609090722018,-6.358452083712529
3.6628247823176814,-6.344196620324303
3.750464227875049,-6.350947363371506
3.839101058239422,-6.357433295266623
3.9287362553349467,-6.363613271126709
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.7673129109296923,-1.0485080549509158
0.7759266547879254,-1.0386920681965555
0.7845318642582287,-1.0289527492222361
0.7931276744366955,-1.0192822839820794
0.8017124944080998,-1.0096724008755253
0.8102852587285976,-1.000115973945762
0.8188447215430639,-0.9906060702746579
0.8273890798913268,-0.9811354965611171
0.8354105526243296,-0.97110931883611
0.8439571578558951,-0.9617522147810488
0.8524836986581246,-0.9524138570591639
0.860988172581432,-0.9430884142868776
0.8691214048117583,-0.9333975495349497
0.8776092517638724,-0.9241243549661217
0.8860694093696906,-0.914847425259043
0.8942634027589399,-0.9053228070042583
0.9026852808879521,-0.8960526032957947
0.9109011611823822,-0.886597093596449
0.9192710180958273,-0.8773077650593459
0.9275020774722572,-0.8678982111713053
0.9358322773402347,-0.8585907967890704
0.9441351620371081,-0.8492628855656863
0.9524292325246412,-0.839928910932441
0.960728334517568,-0.8305980653942603
0.9690157742742689,-0.8212528095864849
0.9772960248244357,-0.8118944191221124
0.9855751075817966,-0.8025252128418637
0.9938575726356434,-0.793146024039894
1.0021500000149917,-0.7837590662987907
1.0104577595735962,-0.7743652965452488
1.0187875295312994,-0.7649664099184298
1.0271457049560542,-0.7555635757563471
1.035539055233752,-0.7461579415441526
1.0439746314413476,-0.7367505474124053
1.0524602576305893,-0.7273426528520591
1.0610038568562232,-0.7179352326368822
1.0696131462887772,-0.7085287764225396
1.0782973212039555,-0.6991244031679169
1.0860709810046438,-0.6890917753216738
1.0948371399030197,-0.6796477449963004
1.1037011094607352,-0.6702063533061645
1.1114310619960779,-0.6600303122245
1.1204131463887452,-0.6505483181727522
1.1295183489776939,-0.6410682185699577
1.1387573267023767,-0.6315894704036367
1.1464985103172198,-0.6212212721011421
1.1559131451899565,-0.6116971113335411
1.1636506225456513,-0.6012208313625833
1.17326730447074,-0.5916466954122237
1.1830661685754909,-0.5820684815722768
1.1908614851114179,-0.5714293259909399
1.2009107164588857,-0.5617919055693061
1.208739378930135,-0.5510337158298714
1.2190699613129645,-0.5413292530954225
1.2269460672971093,-0.5304457442146556
1.237591234280693,-0.5206651080393175
1.2455311113342697,-0.5096496151981419
1.2565244496740628,-0.49978139899669666
1.2645443338346036,-0.4886257612523305
1.272558545765088,-0.4773953235811324
1.2840402355390121,-0.46735246474120096
1.2921568485364159,-0.455968789911466
1.304074027474225,-0.4458040115453172
1.3123118353305745,-0.43425622231746963
1.3232597642867805,-0.42348919090972775
