x,y
-6.2500015857952675,-0.34703480025405675
-0.9579339027402898,-6.014224750563679e-07
-0.9564854569425062,-0.009405870762140256
-0.9550074378858031,-0.018783889190768455
-0.9534998031608181,-0.028135589170069714
-0.9508094299621608,-0.03741651591708452
-0.9493043283758972,-0.046710018551458954
-0.9477693101764444,-0.0559811374020288
-0.9462042690564625,-0.06523075652509128
-0.9437607291186568,-0.07439287663235339
-0.9421951129734777,-0.08359901468765214
-0.940598679057851,-0.09278737416395673
-0.9389710858284903,-0.101958766695628
-0.9367583623195306,-0.111048358027447
-0.9351252308323507,-0.12019009221421974
-0.9334595613830899,-0.12931829699218172
-0.9314343395242496,-0.1383851837955763
-0.9297577608826708,-0.1474940223989224
-0.9280466766993184,-0.15659247733648562
-0.9263006785904977,-0.16568122297338592
-0.9244645770534441,-0.174750565348786
-0.9226996327135811,-0.18383168604204914
-0.9208972904601606,-0.19290584588362236
-0.9192093446611187,-0.2020070863533778
-0.9173807213517607,-0.2110821103429555
-0.9155120951086205,-0.22015262921226195
-0.9139513441105669,-0.22930655407698383
-0.9120479467723256,-0.23838542899790846
-0.9101019023119661,-0.24746196667374656
-0.9086459262171471,-0.2566872375686632
-0.9066561172321853,-0.26577870121201136
-0.9046202566336462,-0.2748694906584395
-0.9032456663318285,-0.2841826595989209
-0.9011566717078885,-0.29329400266014005
-0.8998498343189408,-0.30268573403784066
-0.8977002532460688,-0.3118212822719616
-0.8954988952169343,-0.32095847444169495
-0.8942297062349227,-0.33046133543633605
-0.8919575850873446,-0.3396265786962982
-0.8907232341074911,-0.3492227342621609
-0.8883726713850317,-0.35841845699468305
-0.8871588823942412,-0.36811270902212107
-0.8847219908371586,-0.3773407612123166
-0.8835142689941837,-0.3871370120704698
-0.8809831454630492,-0.39639872666685694
-0.879767250941797,-0.4063001701793201
-0.8771341598209339,-0.4155964475134944
-0.8758955405292265,-0.42560531472759355
-0.8731526106878456,-0.43493648007040464
-0.8718771934843956,-0.44505439638946026
-0.8690167091972271,-0.45442033474693344
-0.8676902828983206,-0.46464803003190785
-0.866356038763516,-0.47495349659487857
-0.8633131660896345,-0.4843856183776143
-0.8619053191638115,-0.49480085284096
-0.8604751966219102,-0.5052934176517165
-0.8572296485108453,-0.5147893600807499
-0.8557041079906572,-0.5253899698843493
-0.8541426020351128,-0.5360666015695932
-0.8525400120888165,-0.5468185793551382
-0.8489964625450412,-0.5564032872487018
-0.8472691852735494,-0.5672582084958491
-0.8454878971584785,-0.5781858726279763
-0.8436478303002737,-0.5891851771616677
-0.841744068564463,-0.6002547375836507
-0.8397721358456679,-0.6113933001005661
-0.8377273157552795,-0.6225992642321135
-0.83560551988315,-0.6338713184191583
-0.8334021384424366,-0.6452075937387648
-0.8311131870117624,-0.6566065241536959
-0.8287342668234,-0.668066052655518
-0.8262617827053249,-0.6795845942167869
-0.82369191157112,-0.6911602306345017
-0.8210204348906289,-0.7027905432062693
-0.8182441072478678,-0.7144737680666895
-0.8174646037876881,-0.7280827751250719
-0.8144687575398509,-0.7399033636677815
-0.811356422890918,-0.7517696587943414
-0.8081242499204855,-0.763679151294554
-0.8068779683208442,-0.7776618777026341
-0.803392495947431,-0.7896864375732137
-0.8018877667435866,-0.8038621150204378
-0.7982329691350287,-0.8160919850392667
-0.7968492774638588,-0.830865699836038
-0.7932657592474297,-0.8435786557335221
-0.7896909689155801,-0.8564985424328592
-0.7886493662609061,-0.8724282114469185
-0.7851741213327048,-0.8859415691514942
-0.7817181883987611,-0.8997112707779815
-0.7782841547598772,-0.9137531816331588
-0.7777704178615431,-0.9315524783736829
-0.7744777877444387,-0.9463701484284034
-0.7712195252112092,-0.9615255418079945
-0.767999264757952,-0.9770406175067321
-0.7648202073039255,-0.9929381460282918
-0.7616861641814706,-1.0092431355164841
-0.7586008863742786,-1.025982115495178
-0.7555679968986935,-1.0431831567561407
-0.7525915431558307,-1.0608767643936676
-0.7496758845869519,-1.0790959241597482
-0.7428817482775755,-1.0920784901582525
-0.7399711066684163,-1.1111377603219177
-0.7371288869991836,-1.1308151674593727
-0.7343593708594384,-1.1511525437539332
