x,y
-6.2500036621683055,0.2689822652602956
-1.5716844797131302,-9.867553148424491e-07
-1.569307863638809,-0.015432233542348902
-1.5668827041484008,-0.030818766348890574
-1.5644091393467647,-0.046162120529708396
-1.559994968737698,-0.061389353890472835
-1.5575256686327323,-0.07663722865424534
-1.55500687969193,-0.09184835682949882
-1.5524390135956738,-0.10702421731503454
-1.5484297449628455,-0.12205651224591751
-1.5458609266778558,-0.13716102804499203
-1.5432418295587207,-0.15223640034043373
-1.5405712480234914,-0.16728389918058717
-1.5369407916701217,-0.18219720065029316
-1.5342613012902253,-0.19719605588937505
-1.5315282231853256,-0.2121726851502109
-1.5282054361268376,-0.2270487367513525
-1.5254547225345592,-0.2419936272437818
-1.522647244403995,-0.2569214567513035
-1.5197824406647684,-0.2718333466040053
-1.516769873361745,-0.28671341169046044
-1.5138741149398967,-0.30161281216333125
-1.51091705947618,-0.31650080463653735
-1.5081473930957632,-0.33143316312024
-1.5051471697325158,-0.3463225611453016
-1.5020810562313367,-0.3612045057471644
-1.4995203584604244,-0.3762233606663919
-1.4963972273804675,-0.39111901546709077
-1.4932043069784913,-0.4060108802233276
-1.4908154280167427,-0.421146766744994
-1.4875504671733184,-0.4360630493064857
-1.4842103576229007,-0.4509783437173292
-1.4819550215791342,-0.46625844455877724
-1.4785277100149883,-0.4812074567371044
-1.4763831797950153,-0.49661633469722266
-1.4728566238677858,-0.5116051147323394
-1.4692447952864078,-0.5265964822461217
-1.467162160255584,-0.5421877213418671
-1.463434182522536,-0.5572250888013608
-1.461409164022034,-0.5729695651724341
-1.4575523264784547,-0.5880568737340162
-1.455560810540999,-0.603962203104646
-1.4515625746410483,-0.6191026475379866
-1.4495810493480032,-0.6351753399947144
-1.4454282050404452,-0.6503710121097029
-1.443433145523106,-0.6666162351925377
-1.439113058342998,-0.6818686376776498
-1.437080764875185,-0.6982901304122641
-1.4325805370300968,-0.7135998089754251
-1.4304877306695432,-0.7302001454715843
-1.4257942482887216,-0.7455666763716592
-1.4236182166474545,-0.7623473639387207
-1.4214288047026034,-0.7792553531660228
-1.4164364116246553,-0.7947306424678602
-1.4141265449993816,-0.8118188911626253
-1.4117800739016648,-0.8290339818218078
-1.4064551444631836,-0.8446139783641897
-1.4039520436744866,-0.8620062882218426
-1.4013897482588902,-0.8795232061176692
-1.3987604237003983,-0.8971639769399588
-1.3929463830276272,-0.9128894885550166
-1.3901123315912007,-0.9306990558990057
-1.3871900449241323,-0.9486282291217277
