x,y
-6.250007291641674,1.2375777451190086
-2.539746761321521,-1.5945367199562422e-06
-2.535906249718616,-0.024937552658671345
-2.531987182914035,-0.049801252628558446
-2.5279898394310285,-0.07459517381394327
-2.5208562136899455,-0.0992014316138671
-2.5168656491824,-0.12384104617532955
-2.5127954343566055,-0.14842129299135004
-2.5086455203910605,-0.17294452212900055
-2.5021661365790635,-0.1972357303805287
-2.498015472922569,-0.2216437225531594
-2.4937821112455976,-0.24600448521924367
-2.489466405828694,-0.2703202774817434
-2.4835995428953077,-0.2944192038524508
-2.479269049630615,-0.3186563316591627
-2.4748523756027887,-0.3428575888663083
-2.469482434186039,-0.3668962652905123
-2.4650370496024068,-0.39104618977642724
-2.460500160447829,-0.415168574259309
-2.455870444080264,-0.43926516307702135
-2.451001980647074,-0.4633103229917583
-2.446322066616866,-0.4873866794392074
-2.44154356750752,-0.5114446877310372
-2.437067541386991,-0.5355743130129645
-2.432219158576851,-0.5596345561442334
-2.427264400652569,-0.5836827743205165
-2.423125629618979,-0.6079520444978201
-2.41807885520018,-0.6320224361971637
-2.412919209813729,-0.6560866772924194
-2.409058399137066,-0.6805451141903881
-2.403782342060773,-0.7046488042452264
-2.3983848095707128,-0.7287508832301341
-2.3947394085609406,-0.7534422134954163
-2.389200840554862,-0.7775987236018067
-2.3857352807744165,-0.80249838044114
-2.3800359270153755,-0.8267189988324993
-2.374199109040008,-0.8509439019170577
-2.370833856442994,-0.8761383309402223
-2.364809408713579,-0.9004375792953881
-2.361536188702588,-0.9258792106215973
-2.3553036894594,-0.9502592113890482
-2.3520853343601824,-0.975961038620097
-2.3456238790050596,-1.0004266980908207
-2.3424216010714325,-1.0263989292221494
-2.3357109698078595,-1.0509541062865642
-2.332486236565714,-1.0772048559923812
-2.325505416685538,-1.1018517281839786
-2.3222206778844834,-1.128387366695324
-2.3149483777689794,-1.1531265973978597
-2.3115662673105164,-1.179951416897031
-2.3039818356124275,-1.204782584626043
-2.300464831792186,-1.231898608659632
-2.296926703155435,-1.2592205978535413
-2.2888590263969917,-1.284227367807084
-2.285125974080006,-1.3118404721307
-2.28133368841653,-1.3396584826029518
-2.2727289530836075,-1.3648345987884962
-2.268683652279622,-1.392939013167996
-2.2645429803380024,-1.4212449498311839
-2.260293456320847,-1.4497506734995556
-2.250898556626653,-1.475162042979637
-2.2463189055811204,-1.503940967331298
-2.2415956200642273,-1.5329124450174725
-2.2367166139424515,-1.562073921267692
-2.2316687431828846,-1.5914216515922976
-2.226440167809825,-1.6209523316737815
-2.221018596947159,-1.6506618780341802
-2.2153926473236494,-1.6805464118661195
-2.209550503307447,-1.7106012784508142
-2.203481255540418,-1.7408220575108495
-2.19717413710569,-1.7712040053555391
-2.1906183464735367,-1.8017419070234248
-2.1838041578361507,-1.8324309905042635
-2.176721622461162,-1.8632658901627692
-2.1693602309975337,-1.8942403187577257
-2.1672931639470328,-1.930320669549116
-2.159350245452451,-1.9616596648508573
-2.151097960859764,-1.993119342430055
-2.1425284550388417,-2.02469399022426
-2.1392236560522813,-2.061764914282559
-2.1299824225982653,-2.0936444389010673
-2.1259860051454003,-2.1312204493905273
-2.1162967228281393,-2.16364502625894
-2.112629326137497,-2.2028146265527373
-2.1031291683894056,-2.23652017753424
-2.0936519873556776,-2.2707741966382997
-2.0908910877477895,-2.313008099737226
-2.0816781289158404,-2.3488359306464934
-2.0725159368894492,-2.38534292147651
-2.063412215038598,-2.422572096555091
-5.109612012407559,-6.119892997182035
-5.106629567820324,-6.240026322952084
-5.104492872703565,-6.364076783114627
-6.1409595317547145,-7.812464371148155
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.443083943870405,-8.350129794180827
-5.322777757979599,-8.34377472267306
-5.203773343352148,-8.336903202159515
-5.103728484712017,-8.358484343793318
-4.986718713035275,-8.350364130091933
-4.8710136616845645,-8.341866754372784
-4.772602127152448,-8.361060111032241
-4.658897977252239,-8.351543462130811
-4.546493965625492,-8.341794491674019
-4.449736390245407,-8.35882791990351
-4.3393214266219315,-8.348288749526354
-4.230190869197673,-8.337661361199103
-4.135088879513599,-8.352762588467824
-4.027919515151224,-8.341576867006907
-3.933775968503159,-8.355441842336505
-3.82854417559081,-8.343841914777105
-3.7353536081473435,-8.356557142700723
-3.632026308485364,-8.344681018887153
-3.5397774553118473,-8.356329662726088
-3.43831698007494,-8.344319320072495
-3.3469943958867567,-8.35498446841835
-3.247354232972804,-8.342975997553175
-3.156937949219163,-8.352739590881535
-3.0590644856807887,-8.340866341524283
-2.9695290972889365,-8.349806279591414
-2.8802535740620083,-8.358197839537329
-2.784679146938961,-8.34639565228679
-2.6962470393676443,-8.354069794973581
-2.602286363498472,-8.342708346646413
-2.5146615642794163,-8.34973703370244
-2.4272759673790723,-8.356282260229452
-2.3353812759337598,-8.345394312460385
-2.2487509631085767,-8.351391085103186
-2.1623436158336453,-8.356935877126665
-2.0723564599776103,-8.346734079817491
-1.9866440603684847,-8.351819195251611
-1.901136664768163,-8.356485626926947
-1.8128820531042031,-8.347166904024576
-1.728001777304967,-8.35145460414318
-1.6433051097586955,-8.355351155279829
-1.5565925969705645,-8.347094710134341
-1.4724485072884739,-8.350685117105996
-1.388464401667564,-8.353909656727085
-1.3030894208307773,-8.346875032572255
-1.2195772062764383,-8.349856265910958
-1.1361992007729527,-8.35249356184248
-1.0529494911937536,-8.354792326379664
-0.9689521964348166,-8.349262605707992
-0.8860667608958974,-8.351383755145264
-0.8032813839827688,-8.353182178433373
-0.7205895571128512,-8.354661398891148
-0.6376018508084266,-8.350810602980298
-0.5551599297349669,-8.352159119046863
-0.4727819959916531,-8.353203611498287
-0.3903206502278352,-8.350942022912639
-0.3080977049698357,-8.351884056843852
-0.22590772390846744,-8.35252491242039
-0.143743646798502,-8.352863483423748
-0.061595163571781714,-8.352449277825198
0.02053490718500373,-8.352704555133466
0.10267029040425403,-8.35266052753024
0.1848180586026232,-8.352317933523405
0.2670521092652465,-8.353766680639376
0.34928772493138976,-8.353334451619366
0.43156687838621943,-8.352600084764244
0.513896446803234,-8.351560446948634
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.963593426410653,-9.339237829782622
2.9252317396591683,-8.913380674568465
2.9505903178457715,-8.700936352783184
2.975072326366398,-8.497476917713604
2.941697652487311,-8.144481628886316
2.9656503103439866,-7.9647991711914745
2.9362590259454544,-7.654836151136332
2.959702001768147,-7.494721178104581
2.9337588284475435,-7.220390181226988
2.9567142672193896,-7.076554823605942
2.9790560440619953,-6.937463858725514
2.956271706113304,-6.701869881103616
2.978198226495694,-6.5757080604467175
2.9580354969651617,-6.363934942683064
2.9401004807774824,-6.165996650832676
2.961720937685166,-6.057301539893616
2.9458770986563083,-5.877725129013291
2.967088836424458,-5.777519792767299
2.9531153067482947,-5.613784189801515
2.973933773558492,-5.520916396056094
2.961640096062662,-5.370927471693857
2.9508373172492965,-5.229073657516659
2.9712960599309253,-5.14643411620386
2.9619057005083462,-5.0156210154966505
2.953734392787931,-4.89129332341557
2.9467205865278623,-4.7729827130206
2.966770696333015,-4.701405400370179
2.9607947423454255,-4.5912779195713895
