x,y
-6.2500043771576,0.4694672168055055
-1.771742820739397,-1.1123585347217111e-06
-1.7690638875599052,-0.01739659100468486
-1.7663299072863572,-0.034741661621251835
-1.7635413347647904,-0.052038054244894126
-1.758565425602102,-0.06920355348273541
-1.7557814436140395,-0.08639229944714268
-1.7529421157069895,-0.10353964027272318
-1.7500474295279764,-0.12064722334928422
-1.74552791520647,-0.13759297123493425
-1.7426321075189204,-0.15462012607122205
-1.7396793843711438,-0.1716144042692613
-1.7366688054985717,-0.18857727595644694
-1.7325764634974552,-0.2053889019490443
-1.7295555490805041,-0.22229690107770086
-1.7264748263730898,-0.23917992121226253
-1.7227288425641885,-0.25594949358422164
-1.7196276864471858,-0.2727966521751415
-1.7164631596549558,-0.2896246764043593
-1.7132335128987806,-0.30643464937106646
-1.7098375182548833,-0.323208785264611
-1.7065731115834086,-0.3400047006995914
-1.7032397464309148,-0.35678778451360454
-1.7001172805793419,-0.37362080825611493
-1.6967348980979922,-0.3904053951072015
-1.693278923255111,-0.40718173898084037
-1.6903917226099219,-0.4241121843626777
-1.6868714146344255,-0.4409039757888067
-1.6832719079908105,-0.4576913593301023
-1.6805788322894955,-0.47475383483276495
-1.6768985127552334,-0.4915688542917583
-1.6731329372462658,-0.5083826002041294
-1.6705903622444807,-0.5256076280675447
-1.6667269156422235,-0.5424595120664611
-1.6643094158488656,-0.5598297604661792
-1.6603337438644288,-0.5767263573103821
-1.6562621863133051,-0.5936259524539189
-1.6539147596268264,-0.6112018828644936
-1.6497121690520453,-0.6281532991884692
-1.647429217699422,-0.6459017951685497
-1.6430814099437345,-0.6629095228138107
-1.640836110079899,-0.680839292182633
-1.6363290481184498,-0.6979069753048439
-1.6340950382164612,-0.7160254143427597
-1.6294135588215974,-0.7331552973026584
-1.6271645541680464,-0.7514683395642474
-1.6222946065131376,-0.768662202626795
-1.6200037015577866,-0.7871739874880229
-1.6149304262337332,-0.8044322911562652
-1.6125713554072159,-0.8231457097157535
-1.6072804268849912,-0.840468200308803
-1.6048271796365583,-0.8593847392977791
-1.602359133803991,-0.878444934125616
-1.5967312828209805,-0.8958900433725336
-1.5941272496975993,-0.915153329663433
-1.5914820698147285,-0.9345596681288879
-1.5854793766061321,-0.9521228239389005
-1.5826575050412057,-0.9717288618181055
-1.5797692251087458,-0.9914755659658121
-1.5768050314750697,-1.0113616663207192
-1.5702509566308718,-1.0290888509190748
-1.567056065715304,-1.0491652852490065
-1.5637615646534877,-1.0693764486516275
-1.5603581345934858,-1.0897199648328357
-1.5568368462433064,-1.1101933800330281
-1.5531894450548596,-1.1307943904773419
-1.5494075709626693,-1.1515203044409559
-1.545482770817984,-1.1723680351818169
-1.5414073594076485,-1.1933347509682741
-1.5371736515214307,-1.2144173189876806
-1.53277387776864,-1.2356122283436313
-1.528200841469551,-1.2569161135971585
-1.5234473571478682,-1.2783253203463418
-1.5185064400808417,-1.2998360583178388
-1.5133712173450278,-1.321444330075244
-1.5119294602579079,-1.3466146327527495
-1.5063885943742301,-1.3684772775507466
-1.5006317751561762,-1.3904239933979985
-1.4946537598372003,-1.4124510122100626
-1.4923486347261252,-1.4383124673526921
-1.485901916333009,-1.4605520922976172
-1.483149799405731,-1.486801500269881
-1.4763906875810615,-1.5094222532891912
