x,y
-6.250010274749801,1.9583794172949984
-3.256870269774749,-2.0447704930185334e-06
-3.2519449035194246,-0.031978921651228995
-3.24691891509486,-0.06386313100091787
-3.2417921486426504,-0.09565784048052255
-3.2326439750213716,-0.12721190065444357
-3.227526319480423,-0.15880872945789082
-3.222306315670346,-0.1903294089311504
-3.216984816512576,-0.22177700965152292
-3.208675469951427,-0.2529270301512445
-3.2033521933556552,-0.2842267842134312
-3.1979234239031493,-0.3154660153027209
-3.192389140348232,-0.3466475852930313
-3.184865094499539,-0.37755098167190376
-3.1793125022645694,-0.40863175350843156
-3.1736480758804446,-0.43966635664139037
-3.1667613745702177,-0.4704924826804951
-3.1610606750513317,-0.5014613199547252
-3.1552427164763617,-0.5323948525177655
-3.1493058990040304,-0.5632953369506891
-3.1430620756490373,-0.5941297138681446
-3.137060296442485,-0.6250041325090735
-3.130932127186666,-0.6558550195075005
-3.125192150730716,-0.686797805451272
-3.1189738991555607,-0.7176514367647263
-3.1126204428311537,-0.7484899193470647
-3.1073125156073953,-0.7796116609332505
-3.10084074112333,-0.8104784983539935
-3.094223302280043,-0.8413371972575939
-3.0892727681482595,-0.8727017533148211
-3.082506370651651,-0.9036111091055944
-3.075584603970513,-0.9345185091435307
-3.070909827715667,-0.966181576904567
-3.0638069826436634,-0.9971586978484113
-3.059362991383063,-1.0290889628666284
-3.0520539617080327,-1.0601482805220392
-3.044569469746574,-1.091213375651233
-3.040253114652487,-1.1235212801895
-3.0325274489540153,-1.1546815000065391
-3.028329766123461,-1.187306629800453
-3.0203377824392863,-1.2185705869327035
-3.0162094481469084,-1.25152895717959
-3.0079238877513124,-1.2829027663241395
-3.0038165399627976,-1.3162080125914863
-2.995211218847412,-1.3476965131101897
-2.9910757958075833,-1.381359221492851
-2.982123055440819,-1.4129648629148204
-2.9779110146046315,-1.446993044211396
-2.9685850587673097,-1.4787173747699385
-2.9642474016106317,-1.5131160075429326
-2.9545213407922,-1.5449582988340935
-2.9500112801822387,-1.579730644591314
-2.9454739404088373,-1.6147670063256045
-2.9351283652083784,-1.6468345717914412
-2.93034027368273,-1.682243785128394
-2.9254773258229885,-1.717916381588892
-2.914442143553588,-1.750200554400609
-2.9092543229704844,-1.7862401580851874
-2.9039443158246367,-1.8225382469184643
-2.8984949792287584,-1.8590926928186833
-2.8864469497666003,-1.891678755061858
-2.8805735574998708,-1.9285830572727938
-2.874516169065535,-1.965734394519496
-2.868259148823072,-2.003129403110548
-2.86178544873551,-2.040763146072457
-2.855080335612534,-2.078631707260145
-2.848127307840723,-2.116729313884557
-2.840912544111262,-2.155051560814424
-2.833420674453162,-2.1935923260651236
-2.8256370989473187,-2.2323454651589762
-2.8175485329583747,-2.271305292821878
-2.809141499296172,-2.310465430999562
-2.8004027169695354,-2.349819101705517
-2.7913198344389776,-2.3893597520129073
-2.7818799708917727,-2.429079839997194
-2.9715471380943477,-2.646637269300788
-3.1967829534423062,-2.904114416018046
-5.893039465513169,-5.460249211395025
-5.806062149262091,-5.4867411972208275
-5.819662065264201,-5.608939030379563
-5.809493585227151,-5.710382305739952
-5.821028602121629,-5.835360704775809
-5.809765954950506,-5.9397489381161765
-5.823459505916257,-6.072055148558994
-5.813677253127255,-6.18240984801152
-5.804363939719407,-6.295411052941873
-5.823052421460925,-6.441639880220407
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.443458387177991,-8.350704220416238
-5.323143970522835,-8.344348782891297
-5.204131368779493,-8.337476790426093
-5.104079858935284,-8.359059796808262
-4.987061967196801,-8.350938916319679
-4.8713493239971415,-8.342441593714337
-4.77293070271531,-8.361635738322954
-4.659218553952536,-8.352118128126621
-4.546807050752325,-8.342368932508249
-4.450042467534367,-8.359402885960872
-4.339619636469534,-8.34886246639841
-4.2304816974709345,-8.338234580642785
-4.1353732112189165,-8.353336930471126
-4.028196527036395,-8.342150541809628
-3.93404651378791,-8.356016487514713
-3.8288074666123535,-8.344415725228437
-3.735610465989177,-8.357131772965486
-3.632276361957935,-8.345255523664662
-3.540020731827327,-8.356903964017118
-3.4385535079190115,-8.344893340405832
-3.347224913495821,-8.355559901423495
-3.2475776977069684,-8.343550114443321
-3.1571547465467944,-8.353313201022385
-3.0592743188930553,-8.341438474209202
-2.969733294759786,-8.350380447841165
-2.8804514946341553,-8.358772184557996
-2.7848705051120666,-8.346969201676059
-2.6964321629283985,-8.354643383047913
-2.602464986265059,-8.343280996016063
-2.5148345477329643,-8.350311411729615
-2.427443028773531,-8.356857395560436
-2.335541903119923,-8.345968307473383
-2.248905442698724,-8.351964790014557
-2.1624922080049123,-8.357510149984146
-2.0724987089110916,-8.347307009254987
-1.9867808896859394,-8.352394423468274
-1.9012671967585535,-8.357059382997074
-1.813006734819144,-8.347740983889677
-1.7281204217847774,-8.352028014425613
-1.643418294383163,-8.355926640183508
-1.5566997679040342,-8.347669405101788
-1.4725498566457929,-8.351259898883153
-1.3885599381193068,-8.354484466485134
-1.3031790065376945,-8.347448869400635
-1.2196608696368276,-8.3504290685432
-1.136277356449366,-8.353068104390669
-1.053021755303474,-8.355365717253978
-0.9690188190821063,-8.349836679413338
-0.8861277356394168,-8.351958456177934
-0.8033366136385525,-8.353756501933972
-0.7206390550093078,-8.35523528753659
-0.6376455582411741,-8.351383048766573
-0.5551981961292334,-8.352734821644813
-0.4728145459459137,-8.353778710376394
-0.39034749931941404,-8.351516461408302
-0.308118869336754,-8.35245777854248
-0.22592324603032762,-8.35309881448663
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.258335511431814,-9.705690418742922
2.2125123339402477,-9.10233348284356
2.2354175330954993,-8.817868077236954
2.25718076330967,-8.549887121158108
2.2183367207673355,-8.079985819833933
2.239468632430372,-7.853649229465109
2.259689358915133,-7.638920319065273
2.2263754079846354,-7.262979758488389
2.246090253794575,-7.0781541355861
2.2170261255333186,-6.755429853446259
2.236249901895197,-6.594432289574401
2.254809358618185,-6.440243589675659
2.229522526686958,-6.172729969185185
2.247680464400866,-6.036559144387725
2.22541190623049,-5.801655562556227
2.243182716252819,-5.680311396152225
2.2235266359642445,-5.472409570390141
2.2409278641006276,-5.363402565432131
2.2578643226151773,-5.257991761273017
2.2406507416109336,-5.079556688995103
2.2572732187895785,-4.983942830726347
2.2419976969361444,-4.82344701393383
2.228410775704588,-4.673436662967526
2.2448007063112176,-4.591058732805784
2.2327974866570375,-4.4549617841517835
2.248877575544829,-4.379017757984674
2.2382921235759032,-4.254926621650759
2.254073371712473,-4.184541951285679
2.2447604506622865,-4.070867891025091
2.2365772434738216,-3.9633588332657417
2.2520859802851514,-3.9007261100172426
2.2449461419767127,-3.80153866695487
2.2387646492947253,-3.7073254144081393
2.233448601073817,-3.61765265837653
2.248645443473934,-3.563401055744916
2.2441156277993968,-3.479930028083791
2.2403304817423484,-3.4001842751101092
2.23723698868553,-3.3238847032090777
2.2520672430105013,-3.275914688364916
2.249569105416857,-3.2043271853272457
2.247661803333984,-3.1355900590383388
2.246304934825257,-3.0695023952960483
2.245459659649914,-3.005878356596956
2.2450919746503435,-2.944550329714693
