x,y
-6.250008038260343,1.4234806974632894
-2.723261117934644,-1.7097530811758579e-06
-2.719143287413234,-0.026739465989274763
-2.7149409177770445,-0.05339974050035126
-2.710654359503852,-0.07998518425304359
-2.703006021965384,-0.10636944129684119
-2.698726616403086,-0.13278941910353223
-2.694362318450831,-0.15914575998664113
-2.68991288864098,-0.18544098610717033
-2.6829653115516896,-0.21148740488231735
-2.6785144972289467,-0.23765902594024085
-2.673975898103262,-0.26378008781729284
-2.669348706282575,-0.2898529103619854
-2.6630571136533776,-0.31569306632316596
-2.658414413099828,-0.34168158757697115
-2.6536788409623195,-0.3676315961335982
-2.6479205859420647,-0.3934072015734854
-2.6431540974596825,-0.4193021516533685
-2.63828962425248,-0.44516759616250995
-2.6333258321919777,-0.4710054245332728
-2.628105774757924,-0.4967880666657562
-2.6230876555915246,-0.52260411651552
-2.617963663642675,-0.5484004570968224
-2.613164402889888,-0.5742736736262849
-2.6079650937489283,-0.6000723177157389
-2.6026529085484458,-0.6258583407091962
-2.5982153731673145,-0.6518813258605647
-2.5928038515914,-0.6776909708052204
-2.5872709195466648,-0.7034939147389498
-2.5831317107767,-0.7297198215323639
-2.577474683080139,-0.7555652696274137
-2.571687415609821,-0.7814089999398083
-2.567778545523456,-0.8078844588221091
-2.561839582058566,-0.8337864089394389
-2.558124145080755,-0.8604854444405531
-2.5520131763165743,-0.8864562732788341
-2.545754831257226,-0.9124317085226064
-2.5421461429241035,-0.9394465464607734
-2.5356865540883424,-0.9655016823775295
-2.5321766259625824,-0.9927816083516139
-2.525494064103545,-1.0189233806505804
-2.522042886462127,-1.0464822678661712
-2.515115116369986,-1.0727160196952052
-2.511681258963224,-1.1005648827555263
-2.5044860582828425,-1.1268945263832564
-2.501028330723542,-1.1550421265493354
-2.493542689410363,-1.181469757891715
-2.4900210896204173,-1.209923056447941
-2.4822232229849996,-1.2364498692887425
-2.4785970675712696,-1.265213186036114
-2.470464743239577,-1.2918386996729658
-2.4666936386165803,-1.3209141124031032
-2.4628998206552106,-1.3502103399112968
-2.4542492376860383,-1.3770240989535787
-2.4502466580172655,-1.4066326185733078
-2.446180652118634,-1.4364609075950394
-2.436953780571163,-1.4634560055475283
-2.4326167567953108,-1.4935915729024478
-2.428176991256263,-1.5239429395171589
-2.423620387902391,-1.5545084554587083
-2.4135464812470677,-1.581755938143454
-2.4086355704926343,-1.6126141755006698
-2.403571731143733,-1.643679612051013
-2.3983401023608972,-1.674948227627747
-2.392927736247324,-1.7064167886889907
-2.387321233478692,-1.738081254466549
-2.3815081121336843,-1.769937747631452
-2.375475268913282,-1.8019814430961731
-2.3692109010527846,-1.834207993976129
-2.362703536401512,-1.866612852360248
-2.3559407344188,-1.8991902347256346
-2.3489115317397986,-1.9319350399119395
-2.3416047543585825,-1.9648415376452122
-2.3340103076858565,-1.9979044397428276
-2.3261173496259033,-2.0311173805362603
-2.3239007402507577,-2.069804725779203
-2.3153839898907203,-2.103408370724214
-2.3065355722300525,-2.1371414722448328
-2.2973468185862527,-2.1709976761863277
-2.2938029663691837,-2.2107470918046257
-2.2838942954805375,-2.2449305402895177
-2.279612026424346,-2.285224717205922
-2.2692231003736216,-2.319992854326219
-2.265290621223982,-2.361992826705728
