x,y
-6.2500067610186925,1.102975640998921
-2.4028053283686672,-1.5085603751284091e-06
-2.399172176367228,-0.02359293940460755
-2.395464353806013,-0.04711600684696281
-2.3916823241287752,-0.07057305211174261
-2.384934081477395,-0.09385258623733632
-2.3811581804065867,-0.11716363178395667
-2.3773075071568956,-0.14041853516046923
-2.373381738256501,-0.16361951786973958
-2.3672518122817094,-0.18660097479712648
-2.363324806969326,-0.2096928996224616
-2.359320099835219,-0.23274019169921664
-2.355237313382184,-0.25574492694425155
-2.3496866969369616,-0.278544457214871
-2.345590183544304,-0.3014748091076804
-2.341411731610998,-0.3243711781588213
-2.3363314188268482,-0.3471137353244593
-2.3321258395328437,-0.36996154835707823
-2.3278334915954444,-0.39278327526824874
-2.32345376547557,-0.4155806751344206
-2.318848012304082,-0.43832939754123307
-2.3144205839515624,-0.4611076270909382
-2.3098998541222997,-0.48386849421965494
-2.3056647805013637,-0.5066970077293883
-2.3010778801886476,-0.5294599763313219
-2.2963906918782304,-0.5522116542387965
-2.2924749612735407,-0.5751723404805316
-2.287700762419802,-0.5979450198843806
-2.282819224079912,-0.6207117393298339
-2.279166839178058,-0.6438514970757783
-2.2741754931857487,-0.6666556342798117
-2.269068833879023,-0.6894581345748616
-2.265620449363105,-0.7128183050757934
-2.2603805564621524,-0.7356723661419418
-2.2571020723565978,-0.7592295642157543
-2.2517100648308417,-0.7821442816589843
-2.2461882383980813,-0.8050631376049668
-2.2430041138696537,-0.828899028616965
-2.237304837678249,-0.8518882514429569
-2.2342081695830887,-0.8759581607573809
-2.2283121635117897,-0.8990238365878623
-2.2252670214548456,-0.9233397622696753
-2.2191545383154914,-0.9464865476480074
-2.2161249385177646,-0.9710584392138084
-2.2097758347985916,-0.9942895407754337
-2.2067253922787553,-1.0191251168557094
-2.2001207097957765,-1.042442984182327
-2.197013591056123,-1.067548146571527
-2.1901334286000727,-1.0909535316735008
-2.186933569386433,-1.1163319868218877
-2.179758238050019,-1.139824421922906
-2.1764311228471946,-1.1654785741672151
-2.173083984877913,-1.1913275729977648
-2.16545137412219,-1.214986107152601
-2.1619198281232137,-1.2411105384138363
-2.1583324592124464,-1.2674289613757377
-2.150191043499007,-1.2912473025834803
-2.14636443742227,-1.3178367809710658
-2.1424473277097555,-1.3446167598604475
-2.1384267546064475,-1.371585454557055
-2.129538511895966,-1.3956268142622132
-2.125205916641703,-1.4228541789463645
-2.1207372999210783,-1.4502636294268931
-2.116121272981317,-1.477852774982318
-2.1113461587619207,-1.5056186099858795
-2.1063992420266713,-1.5335569363886286
-2.1012702632001217,-1.5616648701991072
-2.0959475436781614,-1.5899380763239295
-2.0904203116321236,-1.6183724482535153
-2.084678681002516,-1.6469641489288525
