x,y
-6.2500062252693995,0.9648557414760491
-2.266476631164104,-1.4229687259974697e-06
-2.263049378697185,-0.02225433730316195
-2.259551996605901,-0.04444276834009338
-2.255984656529627,-0.06656892561454773
-2.2496189699695757,-0.0885276285076303
-2.2460577062418268,-0.11051608424212345
-2.2424257755462187,-0.132451583003182
-2.2387225810703946,-0.15433619609288893
-2.2329404854470245,-0.17601375108749895
-2.229236641962958,-0.19779553534890776
-2.2254588482691546,-0.2195351614225879
-2.22160789497094,-0.24123469238953904
-2.2163721454774823,-0.2627406356145136
-2.212507939757464,-0.284369969429065
-2.2085664547524573,-0.30596724757896093
-2.203774694989011,-0.3274195005155858
-2.199807553129271,-0.34897096659514937
-2.1957590279828025,-0.3704979010847561
-2.1916280462596256,-0.39200188815536086
-2.187283232648372,-0.41345984580772777
-2.1831069325657664,-0.43494568979440307
-2.17884302539857,-0.4564152389373604
-2.174848365679249,-0.47794855890334587
-2.1705216525145086,-0.499420012100042
-2.1661002182825335,-0.5208807843609929
-2.162407045881306,-0.5425388467319171
-2.157903726112903,-0.564019476504586
-2.1532987734121933,-0.5854943803008261
-2.1498539251639754,-0.6073213441058342
-2.1451456549921235,-0.6288316101973539
-2.1403286340583274,-0.650340335816226
-2.137075972831392,-0.6723751426237822
-2.1321331767599165,-0.6939324684033427
-2.1290408111422137,-0.7161531359338897
-2.123954906166898,-0.7377678015951771
-2.1187463189240594,-0.7593862928061862
-2.1157430789768497,-0.7818698914204893
-2.1103671031576416,-0.8035547553177224
-2.1074463911488612,-0.826259114892599
-2.101884667981954,-0.8480160227175207
-2.0990126763059442,-0.8709524955231055
-2.093246398567904,-0.8927857537407314
-2.0903888432561217,-0.9159635777755029
-2.084400346756719,-0.9378767886462064
-2.0815227741574582,-0.9613031815709819
-2.0752931753839503,-0.9832982350324202
-2.072362126209282,-1.006978908035
-2.065872273542787,-1.0290563229512788
-2.062854049914546,-1.0529949296588672
-2.0560860720979517,-1.0751546101045213
-2.0529474548529567,-1.099353086530101
-2.0497902663441265,-1.123735520647806
-2.0425907753153347,-1.1460517859063943
-2.039259552071846,-1.170693976582189
-2.035875636973896,-1.1955191300794914
-2.02819641510069,-1.2179862612796062
-2.024586691773421,-1.2430670030518374
-2.0208920705543405,-1.2683277263302566
-2.0170996963364662,-1.2937663625498896
-2.0087154788076025,-1.3164435246355408
-2.0046286321509705,-1.3421260519539682
-2.000414083753213,-1.3679807440405611
-1.9960599531489958,-1.394004577363541
-1.9915554555069153,-1.420194857288788
-1.986889333471661,-1.4465481464237364
-1.9820514159355833,-1.4730613769220835
-1.9770308808656274,-1.4997306039636127
-1.9718172330202497,-1.5265517011839271
-1.9664010522932092,-1.5535209646723376
-1.9607726648249901,-1.580634114920232
-1.9549223479634654,-1.6078864330578433
-1.9488414399052232,-1.6352736747235472
-1.9425206781159468,-1.662790723040137
-1.9359516721918961,-1.690432810666058
-1.934107003515882,-1.7226311548951365
-1.9270187291207086,-1.7505983210871818
-1.9196546490769857,-1.7786734409491425
-1.912007335658882,-1.8068510374594096
-1.909057967247086,-1.839933251049198
-1.9008110179825073,-1.8683827504765975
-1.8972551039370547,-1.9019263840095975
-1.8886084538744343,-1.9308626449675064
-1.8853356884729886,-1.9658181296399746
-1.87685779025886,-1.99589753276583
-1.8684002909076578,-2.0264662872377524
-1.8659369336407354,-2.0641568881326955
-1.8577153433430404,-2.096130274294595
-1.8495389769810948,-2.128709665489096
-1.8414151273595072,-2.161933942817206
-1.8402007589224219,-2.2040483133732143
-1.8324108596463542,-2.23910738909089
-1.8247026879379613,-2.2749660548046404
-1.8170842323011491,-2.311675520872793
-1.8095635158260792,-2.3492902323523146
-1.8021491703110277,-2.3878688688899485
-1.79485010170476,-2.4274742323926493
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.442940728418964,-8.34991009012695
-5.322638248439319,-8.343556033066113
-5.203637000805768,-8.33668476939227
-5.103594296536229,-8.3582645809729
-4.986587670136004,-8.350144696033476
-4.870886225419761,-8.341648513075489
-4.772476842945026,-8.360840627245135
-4.658776251026909,-8.351325255622257
-4.546374390839443,-8.341575098818963
-4.449619426596185,-8.358608203738104
-4.339207508700798,-8.348069586296468
-4.230080406233349,-8.337443639867379
-4.134980139560821,-8.352542936838585
-4.027813769596255,-8.341357874380119
-3.9336731937928855,-8.355223546195234
-3.828443552284993,-8.343622618637848
-3.7352547567960923,-8.356335997113982
-3.631931158762164,-8.34446240976329
-3.539684831684394,-8.35611100672996
-3.438227237559601,-8.344101527411459
-3.3469071538377877,-8.354766689157941
-3.247268790574447,-8.34275648227165
-3.1568550065401624,-8.35252013816824
-3.058984361574696,-8.340647874583562
-2.9694511251717426,-8.349587035377112
-2.8801783828870327,-8.357979642527907
-2.7846061048602677,-8.34617672649467
-2.696176153447229,-8.353850161565372
-2.602218492526748,-8.342490758094193
-2.514595836067337,-8.349518788315324
-2.4272123882814993,-8.356063379108267
-2.335320109101269,-8.345175735159437
-2.24869170047287,-8.351170996060139
-2.1622867590221317,-8.356716139280877
-2.072302226135443,-8.346515644684617
-1.9865921976433203,-8.351601165201746
-1.9010869483698782,-8.356267097467498
-1.8128346902449561,-8.346948828231664
-1.7279563677727918,-8.35123513929567
-1.643261860349346,-8.355131254544277
-1.556551861526032,-8.34687626979598
-1.4724100872706667,-8.350467225974787
-1.3884282823216516,-8.353692339126251
-1.3030551458394606,-8.346655485805405
-1.2195452295060751,-8.349637336404072
-1.1361695067577364,-8.352275273473019
-1.0529218257260058,-8.354572810401379
-0.9689269106115878,-8.349044722948538
-0.8860436186665089,-8.351165634291279
-0.8032603875847022,-8.352963840573643
-0.7205707085761212,-8.354442865135432
-0.6375851519553836,-8.350591894457303
-0.5551455086805986,-8.351942160051271
-0.4727697089228262,-8.352986521193307
-0.3903104538066552,-8.350723869653093
-0.3080896189160297,-8.35166486084604
-0.22590179352968368,-8.352305647511361
-0.1437399054866379,-8.352646077869169
-0.06159355308736787,-8.35223089234492
0.02053436793242034,-8.352485210703561
0.10266758271251819,-8.352440245403896
0.18481322727311916,-8.352099595551648
0.2670451617932362,-8.353549353914811
0.34927856120650913,-8.353115298029685
0.4315555602371905,-8.352381031872854
0.5138830338959872,-8.351342467808404
0.596597716528362,-8.35461649125077
0.6791332138643842,-8.353464155503643
0.7617495137802052,-8.351998400275784
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.2495984547497776,-9.281585397555567
3.2131460590710135,-8.896022685031944
3.239310242493114,-8.6997632339359
3.2072087300876366,-8.36120284837941
3.232815638690497,-8.186314641719587
3.2044800787730208,-7.886672984961725
3.2295548568863266,-7.7295673288348725
3.2539592210600556,-7.577643441407167
3.2290740570772654,-7.320312988223609
3.2530244147845764,-7.182510107897894
3.2310018510382714,-6.951196360149116
3.211413617705762,-6.734996215495273
3.235029704165415,-6.6162716950498135
3.217724614192705,-6.420125548249018
3.240894593671744,-6.310674770282617
3.2256330207713853,-6.131832242624828
3.248372553643786,-6.030394305133256
3.234945602553173,-5.866566376274662
3.2231469813587963,-5.711623909595465
3.245493941670752,-5.621358628845485
3.2351991146392165,-5.478409615105465
3.2262723496743697,-5.342607799135144
3.2186092301778455,-5.213377300122289
3.240508585372707,-5.135194500217982
3.2339888589502754,-5.014917592185454
3.2285351984491215,-4.899997881057573
3.224078479382681,-4.790044681793879
3.245450373583694,-4.720915231185507
3.2418517544187835,-4.617752654262199
3.2391043865379987,-4.518697385679091
3.237149211239558,-4.423458767232555
3.235932893825955,-4.3317726092964355
3.2354038213172744,-4.24339381031536
3.2355150006774807,-4.158098659325054
3.2362232449227495,-4.075682138249239
3.2374873112758062,-3.995954190915573
3.2392688676493355,-3.918739803925564
3.2415319333842443,-3.843877228229063
3.2273508763322125,-3.7515811852205023
3.2310341665969773,-3.6820047520569497
3.2350614999414296,-3.6142830717264602
3.239425409916061,-3.548323508183162
3.2295336537730313,-3.4683748229918385
3.2349349244730075,-3.406393157806341
3.2405831290397344,-3.3458317154282566
3.2334190124263604,-3.2734068815962236
3.239787334527607,-3.215982288281656
3.233207625845943,-3.146941299699301
3.238650606264424,-3.0908113812566134
3.2309226190226776,-3.0232945344174342
3.2352364763470596,-2.9682073714347843
3.239015116500147,-2.913539750277489
3.2297531294302035,-2.848256790052661
3.232531998732577,-2.7946868308204587
3.2348325419784856,-2.741560441192258
3.236672139261044,-2.68888441131861
3.2380683325741217,-2.6366650880332583
3.2390399348417036,-2.5849092634201454
3.2396036838897095,-2.533621472260179
3.239779066250125,-2.4828078696100526
3.239584976326088,-2.4324735208586143
3.239039293483022,-2.3826221526224955
3.23816231229839,-2.3332587149839714
3.2369727243997644,-2.2843863776344415
3.235490684830274,-2.2360087812537457
3.23373587394318,-2.1881286311480683
3.231728460463405,-2.140748381568447
3.229489103643026,-2.0938702134591183
3.238429616952341,-2.0547231746636965
3.235653610817221,-2.0086135188799474
3.232700047593379,-1.9630098145763442
3.2406631051638537,-1.924488125493171
3.237260537663163,-1.879658771455616
3.2337345405494275,-1.8353348957229745
3.2301065260661215,-1.7915153846282377
3.2369231569740196,-1.7539015560627926
3.2329703365036413,-1.7108539894157149
3.2392424611484247,-1.6736123435539463
3.2350204708225023,-1.631332573455142
3.230786001400299,-1.5895465123344394
3.2363450525480757,-1.552945069743887
3.231930769138209,-1.5119130178270743
3.237032437019653,-1.4756812288282881
3.2324935798101952,-1.4353920535534996
3.2371710567523704,-1.3995265612056784
3.232560686006359,-1.3599656430997464
3.2368459529521796,-1.3244609302537238
3.2322185374698265,-1.2856118342454501
3.2361440430074135,-1.2504609796808546
3.2398409647090984,-1.2154135704371931
3.2351466563705924,-1.1774971856854362
3.2385260062025165,-1.1427922127391477
3.233937086039016,-1.1055370290854611
3.237028655077574,-1.0711629640475562
3.2325934893253088,-1.0345424521180726
3.235425688913386,-1.0004859295498196
3.2380665645984967,-0.9665232520239623
3.2337931713162296,-0.9307175780618432
3.236212696921319,-0.8970530277875434
3.238453962666901,-0.8634765122257153
3.2344265495062507,-0.8284260564325622
3.2364811686984134,-0.7951249224699309
3.2383701179491933,-0.7619050091031723
3.234666750890776,-0.7275435579971319
3.2364018445666054,-0.6945735992618396
3.2379823872634796,-0.6616768686511496
3.2346743362482115,-0.627932056960255
3.236130085207914,-0.5952570197025712
3.2374410793732573,-0.5626462340931958
3.234591477173855,-0.5294399705216026
3.2358028135271506,-0.4970201382627038
3.236879213831787,-0.46465493383408946
3.237821637384137,-0.432341942249998
3.235540233588565,-0.3996969341326697
3.2364098061706366,-0.3675337831541786
3.237153260775935,-0.33541223389094
3.235441792540853,-0.30311147693091595
3.2361284564953054,-0.27110470654059526
3.2366941650615972,-0.23912819570577845
3.237138979695333,-0.20717925693528702
3.2361063546761994,-0.17518178431889386
3.2365098393130105,-0.14330224172767234
3.236796210295021,-0.11143848285254829
3.2369660934993156,-0.07958779706827115
3.2366455163398298,-0.04774193392766859
3.2367811004123834,-0.01591385391113605
3.2368011307990203,0.015913246980445356
3.2367060784764896,0.04774212171846508
3.2371076886930656,0.0795905726040137
3.236978278517261,0.11144404494417474
3.2367325737258272,0.1433113969284931
3.2363692221472675,0.1751953068897432
3.2374830742068372,0.20720057080214802
3.237078454388672,0.23915587784198086
3.2365528447675405,0.27113954912127747
3.2359066469573645,0.30315431530056797
3.2376990137209405,0.3354680680066687
3.2369964405886424,0.3675996881085051
3.2361673635754693,0.39977368954520953
3.2385299859511245,0.4324358087207329
3.2376271972025936,0.4647615869462389
3.236591187435061,0.4971405107062959
3.2354198048504013,0.5295748277337411
3.238351429934571,0.5628037200602075
3.237080347232275,0.5954310825304091
3.235664735855653,0.6281235868401531
3.239054715439974,0.6618952619516598
3.2375141667758744,0.6948115799152024
3.2358190141542322,0.7278019850191467
3.2396047269757213,0.762194735695466
3.237755240222249,0.7954371827507791
3.2357399866375025,0.8287617125696392
3.2398499647594154,0.8638479752560555
3.2376484031792394,0.8974502346202852
3.235268664497463,0.9311414760923301
3.2396246334974723,0.9669875476158794
3.2370230786387917,1.000979115127606
3.2342295510731516,1.0350652718086024
3.238748000071462,1.0717311282307649
3.235695430782311,1.106137340176692
3.2403678472794657,1.1434413567968216
3.2370272823385124,1.1781808787204473
3.2418049625100593,1.2161495505609028
