x,y
-6.250000468774911,-0.694618361140793
-0.6120879054068313,-3.842889597797733e-07
-0.6111624379949446,-0.006010039007629728
-0.6102179816316927,-0.012002280290674261
-0.6092545374409557,-0.017977702049455428
-0.6075355883650995,-0.02390790866805213
-0.6065738344833652,-0.029846145450554085
-0.6055930230014218,-0.035770082304143344
-0.6045930165492586,-0.041680281043988604
-0.603031629356082,-0.04753456699770536
-0.6020313191175148,-0.05341698804878906
-0.6010112879340319,-0.05928804759342712
-0.5999712650057284,-0.06514825765782252
-0.5985574217158589,-0.07095620550651205
-0.5975138631751266,-0.07679746406839084
-0.5964494686616768,-0.08263007067487196
-0.5951554844438932,-0.08842351801607501
-0.5940841409929197,-0.0942437517437532
-0.5929908696989133,-0.10005736958654655
-0.5918752232514586,-0.10586477274869766
-0.5907020705502833,-0.11165979026516333
-0.5895743138248392,-0.11746232068908584
-0.5884226960047909,-0.12326041034739736
-0.5873440510592428,-0.12907577705838985
-0.5861756239262197,-0.13487441456980603
-0.5849816388310823,-0.1406701741218186
-0.5839843078815763,-0.14651921039152874
-0.5827681565122865,-0.15232032207094168
-0.5815246727889779,-0.15811991913443926
-0.5805942862028936,-0.1640145398483361
-0.5793228995584261,-0.16982369048262258
-0.5780220584404241,-0.17563240224589147
-0.5771437990109951,-0.1815832235764253
-0.5758089273152276,-0.18740504327583551
-0.5749739927786027,-0.19340607556879805
-0.5736004490463448,-0.19924337426289732
-0.5721939090138283,-0.20508175398409517
-0.5713828765458526,-0.21115374172013113
-0.5699311101021532,-0.2170100420163173
-0.569142363577663,-0.22314165027049765
-0.5676404556605181,-0.22901741892668234
-0.5668647251308263,-0.23521165572263117
-0.565307698190676,-0.24110809877417702
-0.5645360298375472,-0.2473675858639385
-0.5629187496663175,-0.25328552167401996
-0.5621417574950311,-0.2596121775283534
-0.560459386186164,-0.2655522274062554
-0.5596679324392633,-0.2719475502579136
-0.557915289477831,-0.27790985128222845
-0.5571003387753948,-0.2843748601923771
-0.5552724582738038,-0.2903593149522144
-0.5544250419576314,-0.2968945355541792
-0.5535724767498321,-0.303479368397163
-0.5516281531894234,-0.3095061613706674
-0.5507286128129246,-0.316161162073027
-0.5498147996421242,-0.3228655518222159
-0.5477410281435799,-0.32893315561102904
-0.5467662605607503,-0.3357065912004799
-0.5457684295384975,-0.34252855034931173
