x,y
-6.250014578891737,2.911476647893503
-4.2060503959647475,-2.6406970586557794e-06
-4.19968851028072,-0.04129882695259863
-4.1931978084785415,-0.08247533984007827
-4.186575645715497,-0.12353623147775697
-4.174760596904804,-0.1642863347814318
-4.16815031534862,-0.20509163682872217
-4.161408718750348,-0.24579862501244537
-4.154535480189566,-0.28641119179618424
-4.143803792449651,-0.3266394487597152
-4.136928241739082,-0.3670610472086409
-4.129916906265269,-0.4074045113815403
-4.122768947520288,-0.447673462585174
-4.11305094076537,-0.4875831076909488
-4.105878520538481,-0.5277217443535928
-4.0985630797838235,-0.5678009198463356
-4.089668986785369,-0.607610832437671
-4.082305813436301,-0.6476049250878024
-4.0747919297619495,-0.6875535239041402
-4.067123329752687,-0.7274592179748481
-4.0590588516304535,-0.7672796196986239
-4.0513083931187515,-0.8071519985252974
-4.043394029898961,-0.8469938544272342
-4.035978766920709,-0.8869538979614302
-4.027948234050798,-0.9267993035027073
-4.019742621079446,-0.9666250304232559
-4.012886786015655,-1.0068164423980452
-4.004528187160046,-1.0466787115838618
-3.9959823958511644,-1.0865307060220144
-3.9895871219877,-1.127035369702195
-3.9808488552975345,-1.1669527380592872
-3.971909547676713,-1.2068674632315153
-3.965871265236921,-1.2477578202605226
-3.9566976324668,-1.2877624084419559
-3.950957046901735,-1.3289976708153277
-3.941518145609066,-1.3691087173227388
-3.9318507238197395,-1.4092265404123678
-3.926275975456984,-1.45094978739194
-3.9162984352898023,-1.4911909052277346
-3.9108763604334773,-1.5333235775760719
-3.900554012384994,-1.573698286287699
-3.89522201339086,-1.616261479254077
-3.884521074954816,-1.6567782360442405
-3.879216504595768,-1.6997895104437117
-3.868102421416507,-1.7404542667619065
-3.8627605639064204,-1.783926683787159
-3.8511994368719398,-1.8247434405663758
-3.845758882178245,-1.8686879241638237
-3.833714110432747,-1.9096571439834698
-3.828112107817383,-1.9540803867653203
-3.815551376528069,-1.995202296360564
-3.8097257065696875,-2.040107604532158
-3.8038653538916347,-2.085354137988643
-3.7905037459721624,-2.126766477189064
-3.7843200373882544,-2.172494751209398
-3.778039604207385,-2.218563127825176
-3.7637886962056752,-2.260255904313098
-3.7570880287115496,-2.3067978146006074
-3.7502302825577143,-2.3536739625023935
-3.7431912969317906,-2.40088033197147
-3.7276317175190785,-2.442962524322774
-3.828722091477484,-2.563381357648203
-3.9703545963593947,-2.715122173426291
-4.122345610719729,-2.878955936043897
-4.28588329414954,-3.056299234078733
-7.479444927005367,-5.4453849105594125
-7.324698233949446,-5.443718553056441
-7.175536613208948,-5.443198668692059
-7.031575906117398,-5.443741935983574
-6.89244668620387,-5.44525767641193
-6.774796082217326,-5.461354088255014
-6.772493706716873,-5.5702472071812394
-6.769282175418655,-5.6801075303364925
-6.765125805698344,-5.790923389719098
-6.7599863260028625,-5.902679725569325
-6.780128016998463,-6.038786755348734
-6.77293586909691,-6.152867111303255
-6.764643923431783,-6.267842233951521
