x,y
-6.250003585669527,0.2472087806270047
-1.5495423078533934,-9.728537296026826e-07
-1.547199304874513,-0.015214822765253676
-1.544808340307677,-0.03038458920231379
-1.5423695436332798,-0.045511782681275245
-1.538017626888327,-0.06052449544964425
-1.5355831349192992,-0.07555755786145124
-1.5330998231577542,-0.09055439011339424
-1.530568216458487,-0.10551645763805897
-1.5266153550835564,-0.12033697130187387
-1.5240827854357037,-0.135228698823047
-1.5215005870412588,-0.1500916888400118
-1.5188675514277412,-0.16492718961728225
-1.5152884261546629,-0.17963041316846265
-1.512646453377748,-0.19441793540011756
-1.509951891559769,-0.20918357391648876
-1.5066759287009885,-0.22385005197484306
-1.5039637121199743,-0.2385843568888293
-1.5011962023654577,-0.25330194935086703
-1.4983715454795932,-0.26800372261556926
-1.4954015341415838,-0.2826741770329361
-1.4925465252095453,-0.29736366472646364
-1.4896312311790973,-0.3120419352756225
-1.4869004984571312,-0.326763907629164
-1.483942334211065,-0.341443494769514
-1.4809196566406069,-0.3561158370309333
-1.4783948701532648,-0.37092306436711503
-1.4753159956631456,-0.3856089340239793
-1.4721679202887823,-0.40029096511412876
-1.4698128975530163,-0.4152136729279891
-1.46659390595838,-0.42991980765652066
-1.4633007283743733,-0.4446249384080259
-1.4610771479647056,-0.45968976687597857
-1.4576980898205458,-0.47442816643995744
-1.4555840519596432,-0.48962005705611894
-1.45210713661298,-0.5043976624687544
-1.448546194691204,-0.5191778340427587
-1.4464931136160264,-0.5345495041063174
-1.4428175096173357,-0.5493749732802194
-1.4408208435981376,-0.5648975745955824
-1.4370186122884292,-0.5797724426687465
-1.4350549341084364,-0.5954536102536203
-1.43111306145741,-0.6103807722471578
-1.4291593230339068,-0.6262269773207753
-1.4250652305344689,-0.6412086834012735
-1.423098150292958,-0.6572249876622845
-1.418838853232797,-0.6722624816231648
-1.4168354095477604,-0.6884527349384907
-1.4123985296559105,-0.7035467081306958
-1.410335152980065,-0.7199131539476537
-1.4057078765099407,-0.7350632468162057
-1.403562319580865,-0.7516074337514358
-1.4014040076903727,-0.7682773638244402
-1.3964817474974058,-0.783534528818191
-1.394204361140419,-0.8003820043669474
-1.3918910247894318,-0.8173546148403805
-1.3866410173605108,-0.8327150644273434
-1.3841732808076548,-0.8498624133357495
-1.3816473407064136,-0.8671327161710937
-1.379054908843241,-0.8845248732183026
-1.3733227253211395,-0.9000288134669225
-1.3705288075349746,-0.9175876209911215
-1.367647433725304,-0.9352640381647686
-1.3646707636474211,-0.9530561885766677
-1.3615912290257717,-0.9709620969101891
-1.3584013392085599,-0.9889795602748854
-1.355093781868161,-1.0071062214271744
-1.351661234508952,-1.0253394315706141
-1.3480972212289828,-1.0436769047181234
-1.3443943114612869,-1.062115352921363
-1.3405462988987291,-1.0806521585502165
-1.3365468731841497,-1.099284371462328
-1.332389540014534,-1.1180086253547363
-1.3280681799485645,-1.136821591688334
-1.3235773105800044,-1.1557202307247474
-1.3223161849999847,-1.1777337307409992
-1.3174703833666286,-1.1968547094796997
-1.3124357364640018,-1.2160492453804017
-1.3072073539555684,-1.2353137561866427
-1.305191282675768,-1.2579318602031118
-1.2995532959641392,-1.2773826216987716
-1.2971145888500968,-1.3003082476881342
-1.2912030107220291,-1.3200913378091355
-1.2889651153451505,-1.3439893000016696
-1.2831684666847696,-1.3645534520896314
-1.2773860968191724,-1.385452503720579
-1.275706315518992,-1.4112256051843135
-1.2700849631298874,-1.4330847574053145
-1.2644949031969128,-1.4553586357993693
-1.2589404923507717,-1.4780731090783314
-1.2581100959398854,-1.5068657164438313
-1.2527840806456028,-1.5308346799747627
-1.2475139979020988,-1.555350368518443
-1.2423053553148478,-1.5804478561203876
-1.2371632615508352,-1.6061638846977364
-1.2320941500647962,-1.6325392553233442
-1.2271037467725605,-1.659616434226801
-1.2221981889596958,-1.687441196786902
-1.2173840119675856,-1.7160628808359317
-1.212667850216023,-1.7455342521103825
-1.201678031076863,-1.7665351623962842
-1.1969701994429491,-1.797365835767821
-1.192372920132976,-1.8291962330268654
-1.1878938589015358,-1.8620951698128705
-1.1835397790955362,-1.8961349626862527
-1.1719899602126058,-1.9193928052527995
-1.1676620324131055,-1.9552743422333205
-1.1634729002111759,-1.9925084551146144
-1.1515286360368464,-2.017348165417582
-1.147368866672307,-2.0567741564414055
-1.1433605265371922,-2.0978095680708315
-1.1309845995483874,-2.124554090082754
-1.1270049482550908,-2.1682106037263225
-1.1231894708573464,-2.2137945407293524
-1.1103324453271948,-2.242840137255262
-1.1065391114461145,-2.2915753454747834
-1.093303759377483,-2.322205446021471
-1.0895193263387237,-2.3744735871205918
-1.0758720320533448,-2.406890232420716
-3.6316811052895934,-8.343887904985781
-3.5394415551689145,-8.355536705438931
-3.4379903463855075,-8.343526625326458
-3.3466762815862476,-8.35419037087125
-3.2470456717609233,-8.34218325410734
-3.156637872047169,-8.35194563594319
-3.058773543229977,-8.3400730558297
-2.9692472472587506,-8.349013765669223
-2.8799801516075507,-8.357404395866705
-2.7844147466871623,-8.345603177105401
-2.6959910298864753,-8.353276573491042
-2.6020390178232775,-8.341915377487485
-2.5144231276272286,-8.348945323448763
-2.427045592908369,-8.355489159597873
-2.3351597389186036,-8.34460265853846
-2.2485372208827226,-8.350597291148768
-2.162138405745031,-8.356142789691656
-2.0721595175931298,-8.345940864101927
-1.986455589018313,-8.351026864772528
-1.9009559932612043,-8.355691481572183
-1.8127100085300152,-8.346374748366562
-1.7278379165250333,-8.350662662906204
-1.6431490438049583,-8.35455764113622
-1.5564446905925622,-8.346301574828532
-1.4723087379133477,-8.34989244419763
-1.3883325895091039,-8.353116588599367
-1.3029655601325434,-8.346081648977025
-1.2194617039765923,-8.349065477433498
-1.136091351081323,-8.35170073092483
-1.052849323120874,-8.353997527147943
-0.968860287964298,-8.348470649243193
-0.8859826439229894,-8.350590933258609
-0.8032052492176057,-8.352390466368087
-0.7205211287295049,-8.353868026343225
-0.6375412267115095,-8.350016595951162
-0.5551073055365705,-8.351367409027864
-0.4727371050779129,-8.35241047016474
-0.39028360471507634,-8.350149431157432
-0.3080684545491114,-8.351091139147414
-0.22588627140782352,-8.351731745445122
-0.1437300271105757,-8.352072050922425
-0.06158931941218389,-8.351656796016858
0.020532958841974175,-8.351912054171503
0.10266054974697057,-8.351868084036768
0.1848005265728509,-8.351525624114977
0.2670267570866825,-8.352973628732196
0.34925453631040915,-8.352540734488043
0.43152588700299715,-8.351806732335863
0.5138477151926256,-8.350768487801602
0.596556619914007,-8.354040983764715
0.6790865377340742,-8.352890030466755
0.7616971947184841,-8.351424761944688
0.8443953082480194,-8.349642957143947
0.9279765233495874,-8.354645337222822
1.0109991547007848,-8.352709064144292
1.0941381390882499,-8.350441691574504
1.1786762011348044,-8.35688952977526
1.2622290663471571,-8.354421904034988
1.3459256712995264,-8.351605006068702
1.429771347527083,-8.348431170126723
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.9446282425010137,-8.94247479211744
3.9738888304563953,-8.77414155353204
3.9469922177021504,-8.491582240477983
3.9230682283025904,-8.227482603011284
3.9519204026620596,-8.082454101597916
3.9307854245558387,-7.842851379376758
3.9590923487054424,-7.7091505064619685
3.940452652000864,-7.490683058637963
3.9682336338953332,-7.366770009319814
3.9518358395481266,-7.1666451647757246
3.9374262715615855,-6.977372786592453
3.9647271479241715,-6.867106691478913
3.9521550361576714,-6.692485804815204
3.9412521993810765,-6.526592443721353
3.9318947423428456,-6.368729264803519
3.9586488520835394,-6.273222637111312
3.95067495096797,-6.126276303575944
3.944012473616452,-5.98588882440205
3.9385675608297923,-5.851568043173354
3.964675978296824,-5.7671192155648905
3.9602790437836806,-5.641093563616623
3.956922470416476,-5.520086137611739
3.954534181471143,-5.4037419203951655
3.953047773319015,-5.291736457321162
3.952401005677436,-5.183771451610448
3.95256713748833,-5.079613017353082
3.9534281071545427,-4.978926081957271
3.954967629375007,-4.881523216629569
3.9571391346750637,-4.787190958920251
3.9598991833831323,-4.69573232962039
3.9425705778179103,-4.58297661701878
3.947045594310317,-4.497953251340165
3.951964029750608,-4.415222614178466
3.9572934342567554,-4.334644433722574
3.9452082685413608,-4.236977377238919
3.951805841785869,-4.16125971456179
3.958704147757697,-4.087276074133596
3.9499518382502607,-3.9988011079329695
3.9577841450852103,-3.928703460189274
3.949746176813805,-3.8443616388207267
3.9563954525905407,-3.7757923222608794
3.9469556733347093,-3.69331331073174
3.9522247264981885,-3.626017032301877
3.9568410588639655,-3.5592343029837505
3.945526423367532,-3.479483407969129
3.9489211979984584,-3.4140413992254603
3.9517317583890557,-3.3491413612329777
3.95397832419857,-3.2847907422147893
3.95568423790269,-3.2209988975341437
3.956870854571392,-3.1577727758514476
3.9575596952659646,-3.095118786146762
3.957774328437409,-3.03304424401957
3.957536997881787,-2.9715546977511207
3.956870474355336,-2.910655411382499
3.955798831500354,-2.8503518996768236
3.954345916255588,-2.790648767429357
3.952535714442483,-2.731549995538329
3.950391942866479,-2.673058670033689
3.947940010871364,-2.615178314699838
3.9452042582860387,-2.557910993760181
3.956125685363275,-2.5100879404778023
3.952735069101026,-2.4537599048935026
3.9491261047423887,-2.3980490575920124
3.9588543465633945,-2.350990502029695
3.9546973836170283,-2.296225941373946
3.9503900155104197,-2.2420791058347156
3.945958203445861,-2.18854851117952
3.9542850184434473,-2.142598483384206
3.9494568216360686,-2.0900111216698036
3.957119141095675,-2.0445161234097124
3.951960967607362,-1.9928661081523398
3.9467882050077017,-1.9418195521070003
3.9535789686861875,-1.8971064171387924
3.948186486776901,-1.846980945002931
3.9544191007538934,-1.8027196672997472
3.948873815725692,-1.753501424095935
3.9545880677766356,-1.7096875458391363
3.9489559205514584,-1.6613591823082485
3.9541911784178345,-1.6179860897586946
3.9485374293480455,-1.570526988903622
3.9533325485908875,-1.5275859251064388
3.957849926959136,-1.4847718031159318
3.9521153266992592,-1.4384524625889406
3.956243894979579,-1.3960563250751714
3.950637426223628,-1.3505445056541243
3.9544139688256177,-1.308552453273479
3.948995726291046,-1.2638161078934838
3.952455735384967,-1.222212076751241
3.9556817394961468,-1.1807226017614878
3.950461638667737,-1.1369818333404815
3.9534166228584957,-1.0958563863909843
3.9561547594799875,-1.0548387449447614
3.9512350318084595,-1.012020525226939
3.953745113583409,-0.9713392765291938
3.9560532777176354,-0.9307573559506821
3.951529155100498,-0.8887807624199655
3.953648502524397,-0.8485039876073515
3.9555799081299687,-0.8083168511372958
3.951538181843473,-0.7670934507613927
3.953316038392087,-0.7271769245964841
3.954917952437742,-0.6873390549913739
3.9514364871895795,-0.6467736133168545
3.952916631220568,-0.6071690037405622
3.9542310014649695,-0.5676309874335316
3.9553829975289614,-0.5281569397614739
3.9525959292907835,-0.48827718425574407
3.953658646819788,-0.4489861317918939
3.954566438944521,-0.4097458033354236
3.9524753855054935,-0.3702865724228708
3.953314388317328,-0.3311865247364716
3.9540051139968604,-0.29212340137904136
3.95454898437185,-0.2530940207496013
3.953287973799778,-0.21400534014462722
3.953780811662649,-0.17506069245609907
3.9541303293793244,-0.13613531908674478
3.954337953550568,-0.0972259323996567
3.9539456266595794,-0.05832242360449958
3.9541114694294577,-0.019440657344678293
3.9541365073143258,0.019439918701386377
3.9540197794829073,0.05832265550604045
3.954510775985912,0.09722931928672834
3.954352195310169,0.1361420948370113
3.9540521427819577,0.1750718427311702
3.9536084626746666,0.21402182519848953
3.9549689891289335,0.25312003592577076
3.954474774501756,0.29215723357515616
3.95383334904365,0.33122913265374565
3.95304375186725,0.370338950623718
3.9552336283769565,0.4098140618394698
3.9543751179580537,0.449066622934276
3.953361264635746,0.4883708539481693
3.956247811547322,0.5282715396515447
3.9551449148577564,0.5677613002571442
3.953879885058331,0.6073160777796525
3.952448835327338,0.6469384306657793
3.956029637359904,0.6875313704354726
3.954476896491863,0.7273895630464832
3.952747447912288,0.7673273059915343
3.9568891298220876,0.808583490304365
3.9550067899999184,0.8487945920162002
3.9529366238772514,0.8890964262612558
3.957560619632937,0.9311110844364802
3.9553016945848043,0.971720776723677
3.9528395225463693,1.012430561709867
3.9578601906482387,1.055292544169376
3.955170813209515,1.0963417061570524
3.9522636698500975,1.1374995430315973
3.957585055814369,1.1812897790790229
3.9544071387485356,1.2228145621573085
3.9509947011904254,1.2644549002234748
3.9565143089043757,1.3092465187318338
3.9527849850284724,1.3512776969161897
3.9584934101427214,1.3968491508039889
3.9544120521791273,1.4392874264233388
3.9602490539936253,1.485670841651888
3.9557787636805903,1.528530163099548
3.9510296271083662,1.5715172609140824
3.956785616115688,1.6190466817558062
3.951596064450247,1.6624688996019872
3.9573309726586148,1.7108723626310238
3.9516620293651283,1.7547385021983555
3.957310429930478,1.8040367095113812
3.951122171780505,1.8483532233002031
3.956617525520145,1.8985633936538786
3.9498717623174846,1.9433355929517273
3.955146983214323,1.9944716477824034
3.9604082599830437,2.046214411810077
3.9527885103502274,2.091773113724183
3.9577203867736133,2.144458795180048
3.949435162607727,2.190475813086811
3.953970195823927,2.2441099298647478
3.9583803107871023,2.2983632152134192
1.896488995390671,1.1262413344431117
1.8674583955743245,1.1339862356892958
1.8226242589621449,1.1314393894531452
