x,y
-6.2500134506575025,2.6700970954028533
-3.966225624083691,-2.490127162891647e-06
-3.9602274606973062,-0.03894401886994585
-3.9541056871976226,-0.07777267498704957
-3.947862094206391,-0.11649234285573103
-3.9367208104697333,-0.15491892720491912
-3.930487754876686,-0.19339757594982193
-3.9241301513874673,-0.23178348025150655
-3.9176495144488883,-0.27008041496419
-3.907529326274085,-0.30801487934158667
-3.9010456774961724,-0.3461316773985269
-3.8944344696439135,-0.38417484134020913
-3.8876943554427124,-0.42214773996022265
-3.878530861727393,-0.4597818403105877
-3.871767051674332,-0.4976317862352099
-3.864869081421141,-0.5354257520985459
-3.856481964454646,-0.572965739837303
-3.849539005413155,-0.6106794868277349
-3.8424530519109634,-0.6483501935353888
-3.835223167645344,-0.6859807829982756
-3.827618038630716,-0.7235306065721333
-3.8203091722972866,-0.7611294634202127
-3.812846133151221,-0.7986996119535815
-3.8058540044574984,-0.8363812693943277
-3.7982819060624022,-0.8739548823608777
-3.790543713639319,-0.9115097104235403
-3.784079013991681,-0.9494095332808984
-3.7761972133805166,-0.9869989794704679
-3.768138380169975,-1.0245786014586902
-3.7621083688847547,-1.0627739329259906
-3.7538681364682516,-1.100415227856655
-3.745438009246103,-1.1380539296404086
-3.7397441077725655,-1.1766128157384015
-3.73109391407079,-1.2143365329413356
-3.725680805454094,-1.2532206890309463
-3.71677964861333,-1.2910445237841026
-3.7076642130922064,-1.3288751733053379
-3.7024073167432565,-1.368219438125904
-3.692998716079334,-1.4061661003185764
-3.6878856289129507,-1.4458963835894376
-3.6781524629530082,-1.4839692539252316
-3.67312464023325,-1.5241056463787963
-3.6630337698528606,-1.5623121900189196
-3.658031325927877,-1.6028709068752118
-3.647551074111816,-1.6412170978257314
-3.6425142592521866,-1.6822110186875703
-3.631611859788738,-1.7207002723325622
-3.626482270451559,-1.762139497978267
-3.6151244254033337,-1.8007728240803362
-3.609842118203171,-1.842663298207853
-3.5979974507240984,-1.8814404702149254
-3.5925042993532106,-1.9237855701228799
-3.586978677522299,-1.9664525770859476
-3.5743791598120405,-2.005503828331341
-3.5685484157568905,-2.0486250174599254
-3.562626320562763,-2.0920668444602564
-3.549187313360819,-2.131382027004887
-3.542869400083906,-2.1752706689525314
-3.5364024984163183,-2.219473966749082
-3.529765425290303,-2.2639891241996617
-3.5150931579916813,-2.3036720108692226
-3.5079405241882315,-2.3486137485556537
-3.500564007134572,-2.3938564489892546
-3.4929434606709187,-2.439395252114378
-3.6147241919546755,-2.5776900631796513
-3.763508180388997,-2.740009567055196
-3.9245637588823703,-2.9167372995462486
-7.175257006844422,-5.442986565671312
-7.031291611947269,-5.44352183964717
-6.8921855228479485,-5.445051348843016
-6.757622754577526,-5.447510184766798
-6.62730961778478,-5.450836056588501
-6.528964842696507,-5.478457155024573
-6.524954670402841,-5.585337760587616
-6.519998479521137,-5.693127320061969
-6.539424845306658,-5.8244021417339615
-6.532489472164107,-5.934433812020225
-6.524491940304293,-6.045327233982377
-6.515399196394959,-6.1570662297755545
-6.530660080055149,-6.294192653521389
-6.519248094971529,-6.408028242413269
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.443830226568276,-8.351274652032487
-5.323507105649741,-8.344918019074086
-5.2044868693448665,-8.338046333641428
-5.1044282511990895,-8.359630366204977
-4.987402287562073,-8.351508789844626
-4.871681139177197,-8.34300984463937
-4.773256441654608,-8.362206396169432
-4.659537272237179,-8.352689462725355
-4.5471173975252785,-8.342938349078624
-4.450345856003803,-8.359972801071903
-4.339916086967002,-8.349432798510161
-4.230770799760378,-8.338804398190659
-4.135655850473607,-8.353907853772027
-4.028471465479313,-8.342719922639276
-3.934315027951904,-8.356586818539933
-3.8290687690310157,-8.344985201763974
-3.735865377938269,-8.357702049970667
-3.632524131837148,-8.345824781823199
-3.540262892395488,-8.357475630898557
-3.4387882191129755,-8.34546295198085
-3.3474529486075566,-8.356129137457815
-3.247799086917286,-8.344118898978449
-3.1573705323783403,-8.353884134910633
-3.0594834953503547,-8.342008816181492
-2.9699362139992056,-8.350951021923468
-2.8806484830842987,-8.359343824657058
-2.7850606559780866,-8.347539132457195
-2.6966164077380728,-8.355214248394043
-2.6026427570947623,-8.343850914148657
-2.5150064311327536,-8.35088213711433
-2.427608760061346,-8.357427951788466
-2.335701502292095,-8.346538628918296
-2.2490589304455963,-8.3525348114273
-2.162639844599515,-8.358080729768588
-2.072640498235741,-8.347878087547288
-1.9869163948487092,-8.352964084960261
-1.9013973056306608,-8.357631279242014
-1.8131306069125592,-8.348311335963448
-1.7282386798004843,-8.35259955692211
-1.6435303747673917,-8.356496510600321
-1.5568058898560997,-8.348238474996146
-1.4726503779854865,-8.35182998473076
-1.3886546927670254,-8.355054572399009
-1.3032678567297769,-8.348017994925003
-1.2197443951663105,-8.351000927513772
-1.136354869398177,-8.353637922082378
-1.0530937809177827,-8.355937215749169
-0.9690850019759486,-8.3504069638533
-0.9069417561330987,-8.548135403899616
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.5376397191263498,-9.541210075432057
1.5578384590555852,-9.096214700410673
1.5117011685283048,-8.333481158902107
1.5309853080072227,-7.991538122090304
1.5489227062018704,-7.675948923674263
1.5113488480040367,-7.127558966822377
1.528580350216462,-6.874976318592617
1.544803168087243,-6.63912923099813
1.513470239613586,-6.226456063541228
1.5291441722421726,-6.031889516065248
1.5440363936305965,-5.848595332322754
1.5174747053499578,-5.5271925070703976
1.5319344754694544,-5.372379786273154
1.545770711036271,-5.225505553037575
1.5230302985433692,-4.968496413593766
1.5365190771696087,-4.8420667166430285
1.516640458420993,-4.621306944363123
1.5297933666343104,-4.511176843321695
1.5424913065403392,-4.405702730968225
1.52519627177717,-4.22270895359755
1.5376195370846433,-4.129559972685745
1.5223886171883927,-3.968871724176232
1.5345469731238257,-3.8858647564506956
1.5211030372090466,-3.7436469992015664
1.5329856031176639,-3.6690243573867205
1.5445738694699798,-3.596919708153302
1.5327795180496988,-3.47481216464211
1.5441518945915402,-3.4094077316563536
1.5337047001933504,-3.299621300464965
1.5244123021232514,-3.1970067726714158
1.5356254196467694,-3.140655860169005
1.5274163968636751,-3.047558821244627
1.538417581048423,-2.995609000625468
1.5311779885016483,-2.910723724190592
1.5419746075070924,-2.862576486597955
1.5355919466188013,-2.7847924473913745
1.529996124357108,-2.7112516109279063
1.5406062672683287,-2.668407487368165
1.5357239652810726,-2.6005586176979274
1.5314902943967834,-2.536100832271604
1.5278564057642452,-2.4747620273299287
1.5382539783350901,-2.437652350356682
1.5351578609255336,-2.3805555613559464
1.5325712295936733,-2.326007094854085
1.530457724951244,-2.273815892818073
1.5406041481572987,-2.241002249629933
1.5388975753171845,-2.192033720657482
1.5375950792053619,-2.1450148051771647
1.5366689986134752,-2.099808044266336
1.536093109037379,-2.0562867875760737
1.535843830308881,-2.0143359416848026
1.5358982616439762,-1.9738485221871185
1.536236023144648,-1.9347273799756497
1.536837449634674,-1.8968821981895652
1.5376843478284423,-1.8602299178954587
1.5387600127953525,-1.8246942169464628
1.5320301969784087,-1.7808834187579132
1.5337718047476294,-1.7478475257349877
1.535685842563118,-1.7157025745465282
1.537759047753527,-1.684393337893395
1.5330664129930367,-1.6464448179963593
1.5356326164975758,-1.617024317295579
1.5383155077931159,-1.588277359153721
1.5349175151440466,-1.55389992371721
1.5379963697716448,-1.526695604959606
1.5348726723470627,-1.493920205982761
1.5374566756755677,-1.4672742351939336
1.5337881467593588,-1.4352226493293392
1.5358356404303886,-1.4090712387074085
1.5376298044022731,-1.3831196815092788
1.5332329374309683,-1.3521284599051013
1.5345519680564956,-1.3266975169986228
1.5356441424619443,-1.3014773340159738
1.5365173242634496,-1.2764708018515052
1.5371805503353175,-1.2516815195962532
1.5376414621078225,-1.2271116562864033
1.537909247265677,-1.2027643722708095
1.5379924226505193,-1.1786420037515395
1.5379001354025148,-1.1547471001467398
1.537641219243609,-1.1310816880568633
1.537224852693022,-1.1076477762753463
1.5366599802201077,-1.0844469276526723
1.5359566701604428,-1.06148122082576
1.5351235793837057,-1.0387514587899866
1.5341707806763647,-1.0162591492329738
1.5331077027842328,-0.994005073205992
1.5373519608655473,-0.9754211377852537
1.5360338960717204,-0.9535317497500133
1.5346317096113025,-0.9318826564096937
1.5384120607825722,-0.9135956583619766
1.536796694968102,-0.8923141508177734
1.535122727159308,-0.871272602943529
1.533400559303147,-0.8504706178018161
1.5366365812634153,-0.8326145417367242
1.5347599618137513,-0.8121788727279926
1.5377374891103728,-0.794499477513131
1.5357333664479094,-0.7744284425475142
1.533723113888823,-0.7545916769207371
1.536362022436306,-0.7372161464074191
1.5342665169043055,-0.717737379115445
1.5366884761126296,-0.7005374159438449
1.5345335259442836,-0.6814111690149722
1.5367540361700718,-0.6643850615103807
1.534565565212604,-0.6456047228463322
1.5366000764454233,-0.6287499609985039
1.5344029779036574,-0.6103073180313436
1.536266409711946,-0.5936204242484605
1.5380216423102944,-0.5769827581206214
1.535793062491808,-0.5589830078702207
1.537397375119877,-0.5425078399270803
1.5352188649504859,-0.5248219918316733
1.5366864341578093,-0.508503869140047
1.5345810053975166,-0.49111934474294755
1.5359255644812442,-0.47495200441937463
1.5371791330616982,-0.4588291639441294
1.5351506356135036,-0.44183149813404654
1.5362990120046853,-0.4258501555280564
1.5373629261254231,-0.40991065266918575
1.535451161807615,-0.3932714907423871
1.5364265463152442,-0.3774627364851787
1.5373234373012588,-0.361692575224631
1.5355652307214354,-0.3453804294331412
1.5363887671913339,-0.32972885542167524
1.5371394110283785,-0.31411214470165916
1.5355688745696447,-0.2980927357067548
1.5362596396562238,-0.28258114183081645
1.5368825942925344,-0.2671002136321438
1.5355295414262762,-0.2513364426032838
1.536104656057822,-0.23594606734012458
1.5366155483793513,-0.2205815999897688
1.5370628974662945,-0.20524192894945012
1.535980065287596,-0.18974467280953541
1.5363928958302357,-0.1744761409198123
1.5367455240175865,-0.15922732339496706
1.5359329828363244,-0.14389346022782668
1.5362593351406744,-0.12869919776751196
1.5365276209954526,-0.11351924492184523
1.5367388018323191,-0.0983524047204201
1.5362486319014936,-0.08316252526901
1.5364402019722645,-0.06802862841593528
1.5365761471719916,-0.05290222290907015
1.5366567706101744,-0.03778202294689353
1.536504494809187,-0.02266411187150965
1.536569024587339,-0.007554645872884118
1.5365784436537457,0.007554357308524022
1.536533345258627,0.022664202499457983
1.5367239925703895,0.037783340643938776
1.5366624151211241,0.0529048577160137
1.5365457328512737,0.0680329654686152
1.5363732796765999,0.08316893708794981
1.5369020444706827,0.09836251606020557
1.5367098968636799,0.1135323748099577
1.5364607176051412,0.12871573127177954
1.536153776796797,0.14391380753801775
1.5370047625748153,0.15925384541086413
1.5366711681229839,0.17450740292584893
1.536277301302228,0.18978105144339408
1.5373989908036167,0.2052864660196585
1.5369705395530249,0.22063221722052462
