x,y
-6.250003978930462,0.35846540668054866
-1.660436153411538,-1.0424765406059377e-06
-1.6579256721260385,-0.016303681872069903
-1.6553634679444011,-0.032559080399572726
-1.652750190533815,-0.048768862046394086
-1.648087061755483,-0.06485597832298443
-1.645477854243684,-0.08096486953686667
-1.6428169407049675,-0.09703496399019727
-1.6401040415516162,-0.11306779192293791
-1.6358682987913227,-0.1289489430784103
-1.6331546931531515,-0.14490642256596123
-1.6303874783890124,-0.1608330697859792
-1.6275661736423834,-0.17673029796618328
-1.6237305470682797,-0.1924857235162163
-1.6208997032773127,-0.20833154574761792
-1.6180123251416854,-0.22415389702544583
-1.6145021070315926,-0.23987001696118526
-1.6115959584179422,-0.2556588182315856
-1.6086299674924769,-0.2714296145354025
-1.6056033326914898,-0.2871835570446263
-1.6024206896581419,-0.3029038952870159
-1.5993612441267386,-0.3186446202795808
-1.5962373714779263,-0.33437335907692145
-1.5933112480482576,-0.3501489239004108
-1.5901412370514316,-0.36587902955448326
-1.5869021351309136,-0.3816013783085772
-1.584196790698266,-0.3974683219141798
-1.5808975784054051,-0.41320519251605026
-1.5775241283751078,-0.4289379269412602
-1.5750004973470673,-0.4449285636665853
-1.5715515082902443,-0.4606872559755683
-1.5680227023561926,-0.47644478263332096
-1.5656397023196094,-0.49258764383088094
-1.5620187195783346,-0.5083807698243402
-1.5597533542838122,-0.5246598609608061
-1.5560274280377788,-0.540494966005188
-1.5522115663050735,-0.5563328542257359
-1.5500115533016539,-0.5728045984990453
-1.5460731086660902,-0.5886911318313361
-1.5439334721574474,-0.6053245812162441
-1.5398593109062306,-0.6212640437750485
-1.5377548719242597,-0.638067343910616
-1.5335310271926867,-0.6540628255391728
-1.5314374132014326,-0.6710430438148759
-1.5270502366121304,-0.6870968786028379
-1.5249423908335953,-0.7042593961596998
-1.520378150904942,-0.7203729911992298
-1.5182313817632005,-0.7377219259207716
-1.5134769455457515,-0.7538960856393851
-1.5112661184888427,-0.7714339074060573
-1.5063075945664575,-0.7876681703704598
-1.504008477620708,-0.8053963379000327
-1.5016956613708996,-0.8232592297820356
-1.4964213050198647,-0.8396083688479574
-1.49398079894254,-0.8576614588734109
-1.4915018745087303,-0.8758486968167747
-1.4858761906296902,-0.892308443440175
-1.4832319740396365,-0.910683021029387
-1.4805249705045667,-0.929189092765424
-1.4777471456229465,-0.9478260062373092
-1.4716048293248618,-0.9644395479727671
-1.4686106656075106,-0.9832547549589498
-1.465523244771876,-1.0021962927946961
-1.4623333960199545,-1.0212616331826303
-1.4590335086256554,-1.0404490017250123
-1.455615173943574,-1.0597557681258618
-1.4520710394672958,-1.0791797566849257
-1.448392879836194,-1.0987178548785497
-1.4445735224490683,-1.1183674284061988
-1.440605788012479,-1.1381255572944997
-1.4364824988263416,-1.1579890335392027
-1.4321966712954486,-1.1779545103904001
-1.4277419734962016,-1.1980188925322355
-1.4231114391508983,-1.218178280175388
-1.4182990288062463,-1.2384292686993446
-1.416947720651853,-1.262018225473268
-1.4117547817593679,-1.282507281007304
-1.4063600930531348,-1.303075710585304
-1.4007576182734573,-1.323718956828371
-1.3985971762005922,-1.3479556375261823
-1.3925556192425113,-1.368798304227795
-1.3899475233845286,-1.3933697485530856
-1.3836040465643757,-1.4145596793535564
-1.3812060468786989,-1.4401678726623266
-1.3749947993368445,-1.4622038717082286
-1.3687990046765997,-1.4845989108866022
-1.3669940148631414,-1.5122108689441942
-1.3609705116396595,-1.5356343489828788
-1.3549804658359716,-1.55950215165616
-1.3490286509631317,-1.5838421152389595
-1.3481387220654741,-1.6146949522515623
-1.3424317389976743,-1.6403792906575214
-1.336784458519595,-1.6666491948664661
-1.3312028510619343,-1.6935423187393197
-1.325693121648346,-1.72109896919719
-1.3202611596603882,-1.7493615811023475
-1.3149138634408775,-1.7783766556811018
-1.3096571337662313,-1.808192338317948
-1.3044985653048795,-1.8388623014732322
-1.299444874496039,-1.8704425426616649
-1.2876689562014205,-1.892946721026002
-1.2826241440699273,-1.925983468723868
-1.277697821792411,-1.9600915142459496
-1.272897996309373,-1.9953442749371386
-1.2682326128289478,-2.031820341384397
-1.2558560791003859,-2.0567421262047296
-1.2512187500272476,-2.095191802540334
-1.2467298973567633,-2.135090435949687
-1.233930895881976,-2.161707621641748
-1.229473670261415,-2.2039552793104167
-1.2251784329110078,-2.2479270356996484
-1.2119167227609364,-2.2765850491771236
-1.2076523488143673,-2.323365689182086
-1.2035638986600896,-2.3722116859222644
-1.189786761347971,-2.403335608498604
-4.0275794706215216,-8.340872655422727
-3.933444083371565,-8.354736909738012
-3.8282212264828135,-8.343138086851905
-3.7350387627018233,-8.355852785300431
-3.631720306975552,-8.343977971944812
-3.539479125395311,-8.355625397228524
-3.4380274060477123,-8.343616563996198
-3.3467121004762714,-8.354279784307433
-3.2470806097456766,-8.34227301541679
-3.156671588583348,-8.35203484436323
-3.0588067093558595,-8.340163486817458
-2.9692788834866284,-8.349102721313551
-2.8800109116336774,-8.357493658279651
-2.784444325710765,-8.34569183300469
-2.6960197357550735,-8.353365515945606
-2.602067131740435,-8.342005508310372
-2.5144500789443156,-8.349034813189087
-2.4270716629985873,-8.355578910015765
-2.3351844112543985,-8.344690824172456
-2.2485612730821516,-8.350686615990506
-2.1621615784791355,-8.356232346712838
-2.072182038425894,-8.346031570216425
-1.9864765548008263,-8.35111500457992
-1.9009765144979431,-8.355781683093744
-1.8127294394466293,-8.346464215358525
-1.7278560803379033,-8.350750448845208
-1.6431665276087377,-8.354646537178251
-1.5564616491252647,-8.346392513510168
-1.4723244702482257,-8.349981666859117
-1.3883476001463664,-8.353206902407505
-1.3029795349144104,-8.346171163753208
-1.219474522250919,-8.349153237968586
-1.1361034343602423,-8.351789558226686
-1.0528606516529257,-8.354087415156291
-0.9688707321086751,-8.348560644296011
-0.8859922026699109,-8.350681026654819
-0.8032136477768324,-8.35247780151198
-0.7205288320445163,-8.35395734013904
-0.6375480514601445,-8.350105981173604
-0.555113314309224,-8.35145780860936
-0.47274217079927133,-8.35249997230802
-0.3902877456197477,-8.350238026149299
-0.3080717241273895,-8.351179770572616
-0.22588869512784818,-8.351821358060116
-0.14373158599051905,-8.352162636570167
-0.061589987517071725,-8.351747392613479
0.020533174543007533,-8.351999791943465
0.10266163985663045,-8.351956769048673
0.18480250973867351,-8.351615247561899
0.2670296518666868,-8.353064181534096
0.3492583213272077,-8.352631254448998
0.43153051268129594,-8.351896258300169
0.5138531623558307,-8.350857012081258
0.5965630051730969,-8.354130401456763
