x,y
-6.250001105554579,-0.4966627474153018
-0.8061469793318113,-5.061256420531956e-07
-0.8049280079202736,-0.007915487643196016
-0.8036841810049553,-0.01580753615258832
-0.8024155159582441,-0.023677438868734527
-0.8001513817621696,-0.03148777869501448
-0.7988848604576121,-0.039308708005467694
-0.7975929806299837,-0.04711079137098075
-0.7962758939180932,-0.05489478399285371
-0.794219497508474,-0.06260514055541834
-0.7929019923114229,-0.07035254629152082
-0.791558394845622,-0.0780849756547919
-0.7901888170935067,-0.08580315034561906
-0.7883267532402014,-0.09345247937757062
-0.7869523801504096,-0.10114568190432499
-0.7855505632091336,-0.10882748995032646
-0.7838462261781216,-0.11645770343031697
-0.7824354210194496,-0.12412324195497225
-0.7809953449245395,-0.13178000516629246
-0.7795260103093732,-0.1394286172003524
-0.7779808487396804,-0.1470609004631748
-0.776495541607318,-0.15470309031987797
-0.7749789202989877,-0.16233945491092755
-0.7735582347150357,-0.1699985384472522
-0.7720193183399799,-0.17763559136125306
-0.7704467746240898,-0.1852688610099426
-0.7691333039694584,-0.1929723159723758
-0.7675316012580936,-0.20061264397653059
-0.7658937232113896,-0.20825092940416837
-0.7646685132946942,-0.2160144481695995
-0.7629940706232101,-0.22366536691084898
-0.7612807508954118,-0.23131568269915448
-0.760123976432028,-0.239153157661543
-0.7583658635353332,-0.2468207433625821
-0.7572662890053372,-0.2547243926795569
-0.7554572429355241,-0.26241236464174683
-0.7536047744343939,-0.2701017723487491
-0.7525366796295787,-0.27809887591665966
-0.7506245649115777,-0.2858118559991307
-0.7495857455903716,-0.2938874541667337
-0.7476076154980692,-0.30162608172821276
-0.7465861204131117,-0.30978423905522745
-0.7445353003936925,-0.3175500551694854
-0.7435190298581652,-0.32579409947109683
-0.7413890043553139,-0.333588285774511
-0.7403656881747943,-0.3419207804999884
-0.7381498444570246,-0.34974404958940963
-0.7371075599487751,-0.3581670193805708
-0.7347992094589527,-0.36601961422165125
-0.7337258653338747,-0.37453430890476247
-0.731318478810804,-0.38241610826426686
-0.7302023768305403,-0.39102327478604065
-0.729079499548002,-0.3996957856958961
-0.7265188181199222,-0.40763338357503287
-0.7253340448180663,-0.4163982933981075
-0.7241305485807654,-0.42522829380189775
-0.7213992344009776,-0.4332195589421728
-0.720115443500021,-0.4421404871622536
-0.7188012525626598,-0.45112530828826586
-0.717452648042814,-0.4601736366556395
-0.7144704597086826,-0.4682395392229471
-0.7130169749061667,-0.4773745331972817
-0.7115179060063979,-0.4865706567265368
-0.7099693137538512,-0.49582702743931273
-0.7083672956290715,-0.5051426449322293
-0.706707747515553,-0.5145162163841763
-0.7049870447116797,-0.5239466435864488
-0.7032013165693382,-0.5334325049818075
-0.7013470722384229,-0.5429725170856827
-0.6994207696988647,-0.5525652193825372
-0.6974188680761079,-0.5622090082373424
-0.6953381080199389,-0.57190236299568
-0.6931753220451937,-0.5816437052794036
-0.6909272536097147,-0.591431247317337
-0.6885907444834325,-0.6012631432466781
-0.687934852413948,-0.6127158462030374
-0.6854135851938037,-0.6226633158039524
-0.6827944785332988,-0.6326494222165651
-0.6800745065018863,-0.6426718688289887
-0.6790256130587345,-0.6544389040121428
-0.6760924724487679,-0.6645581813762284
-0.6748241083056669,-0.676485609915576
-0.6717484286367971,-0.6867775821979075
-0.6705839916796054,-0.6992103190693919
-0.6675682487160388,-0.7099087781079998
-0.6645598646333837,-0.7207813914846981
-0.6636834076112251,-0.7341870202907174
-0.6607588556881567,-0.7455591333620383
-0.6578503351710956,-0.7571467183728708
-0.6549605126848178,-0.7689636858847304
-0.6545283017938194,-0.7839427261558468
-0.6517573061861766,-0.7964123288688048
-0.6490151990801194,-0.809166094136727
-0.6463052225815971,-0.8222227321636394
-0.6436299387049167,-0.8356012458389487
-0.6409925853067057,-0.8493227224797403
-0.6383961282137363,-0.863409233911051
-0.6358438482880383,-0.8778847113478576
-0.6333390489967946,-0.8927746892377189
-0.6308852561244579,-0.9081067198412992
-0.6251677291588906,-0.9190321761686409
-0.622718212135758,-0.9350712660382958
-0.620326270679967,-0.9516305330456979
-0.6179957199234731,-0.9687455124135914
-0.6157303246705661,-0.9864542086504522
-0.6097213754344436,-0.9985536232796857
-0.6074695905438279,-1.0172204551540203
-0.6052898577479143,-1.0365906753298153
-0.5990758086622893,-1.0495131825034814
-0.5969113767824543,-1.070023711740341
-0.594825857136641,-1.0913717462473447
-0.5883870938532234,-1.1052849059986596
-0.5863164621238433,-1.1279964407294492
-0.5843309045095507,-1.1517100186091251
-0.5776420198777722,-1.1668205433421266
-0.5756682266912323,-1.1921739609680821
-0.5687826160042108,-1.2081089790081632
-0.5668133188430484,-1.2353000280809663
-0.5597132314027917,-1.2521640766596476
-0.5577385140099003,-1.2814196803826636
-0.5504034912270624,-1.2993339491743574
-0.548410652540209,-1.3309167333446643
-0.5408163430285945,-1.3500208281865314
-0.5387888242990069,-1.3842352593487928
-0.5309124216089501,-1.4047071163881175
-0.5288293620073993,-1.4419097886377643
-0.5206258981060898,-1.463910691191039
-0.5122328886078034,-1.4864468397703425
-0.5098952819407878,-1.5282865780031722
-0.5011198126987682,-1.5526729672038655
-0.49863919041006416,-1.5985947565764491
-0.48942983362670395,-1.6251134805898795
-0.47997350477119577,-1.6523848697890258
-0.4770533944023025,-1.7047317820911645
-0.4670700636491904,-1.734600598141062
-0.4567929988195226,-1.7653946265998217
-0.45326476504293634,-1.8255934896476347
-0.44233930709113345,-1.859587225248994
-0.4310598167791926,-1.8947323619684937
-0.42669245436856285,-1.9646469152273978
-0.4146037627019126,-2.0037852671148535
-0.40208198302939085,-2.044377603082572
-0.39655478840040925,-2.1264911467377954
-0.38300746008367187,-2.1721470603757287
-0.36892057555831376,-2.2196673929993986
-0.36178047690592996,-2.3173670061974523
-0.34637013682041773,-2.3714290840877257
-0.3302745122440048,-2.4279331786908824
-1.0527745548093317,-8.353404266292834
-0.9687912466730473,-8.347875734578249
-0.8859197574300858,-8.349998213546696
-0.8031480112107026,-8.35179525837656
-0.7204699098796947,-8.353274184615739
-0.6374959219971666,-8.349423230219209
-0.5550678373877733,-8.350773626513615
-0.47270353120125,-8.351817280427884
-0.39025582058050723,-8.349554987341024
-0.3080465167335682,-8.350496450875083
-0.22587018203234055,-8.35113687021367
-0.14371980413999969,-8.351477999779865
-0.06158493101797325,-8.351061719424314
0.020531493481693225,-8.351316009525021
0.10265323546280103,-8.351273036214955
0.18478738282489887,-8.350931630418888
0.267007773424128,-8.352379792989199
0.34922971456866736,-8.351947114112514
0.43149518037258816,-8.351212432317482
0.5138111664846693,-8.350174518441328
0.5965142326621764,-8.353447402489842
0.679038238758174,-8.352295944128915
0.7616430566165376,-8.35083117923453
0.8443352402991215,-8.349048986616676
0.9279105127021673,-8.354051038192837
1.0109273036922015,-8.352115442905472
1.094060454665342,-8.349848805520484
1.178592424427781,-8.356295547572948
1.262139168314786,-8.353826888351389
1.3458297752799215,-8.35100996156181
1.429669766245595,-8.347838037288984
1.5157340071126024,-8.355712791091593
1.6000921846512681,-8.35226675633065
1.6846247506144572,-8.348443398433055
1.7721410084463483,-8.357461318018409
1.857269919707569,-8.353297694436394
1.9425951955476948,-8.348727406305306
2.0317618625716487,-8.358721326499943
2.1177547156270626,-8.353733218011815
2.203963844584532,-8.34830882692853
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
4.715016106831612,-8.753123544081918
4.695516824271944,-8.515308912386256
4.678380306343248,-8.290391027909532
4.710812253003616,-8.159363592483137
4.695860704669084,-7.95185938301171
4.6828934727694405,-7.754727586052133
4.671763247469402,-7.567139321400873
4.70354507497518,-7.453650611995491
4.694059950675212,-7.27903677227116
4.686132452919395,-7.112215812511613
4.679652870803627,-6.952605679352555
4.710668951537939,-6.852259699732126
4.705435516665198,-6.702508008555115
4.701438324156634,-6.5587194881991335
4.698590979018134,-6.420471255268155
4.696816287753502,-6.287380119966811
4.696039680183781,-6.159090738717731
4.696193669114853,-6.035279266326533
4.697213936396322,-5.915645952466692
4.6990413042202706,-5.799915795032044
4.701619805810174,-5.687834331987174
4.704896673498364,-5.579166133819256
4.684304326411559,-5.445192868766849
4.689618713957421,-5.344170782419413
