x,y
-6.250017771355914,3.566968906301593
-4.861979961394305,-3.0525112575006084e-06
-4.854627012758044,-0.047739350294315974
-4.847122634816559,-0.09533728309804755
-4.839467777164956,-0.14280157869853133
-4.82580888499594,-0.18990656725548502
-4.818167008944718,-0.2370753652381108
-4.810373584324119,-0.28413051750853274
-4.80242797983187,-0.33107651331364396
-4.790021223038079,-0.3775781794232975
-4.782073051454638,-0.42430340569728175
-4.773967523942273,-0.4709382659715234
-4.7657048424377235,-0.5174870616400286
-4.754469995706596,-0.5636203609719008
-4.746178869334526,-0.6100184843293647
-4.737722405915239,-0.6563478681892471
-4.727439536164711,-0.7023657614220862
-4.718927341377412,-0.7485966821371224
-4.710240612060445,-0.7947749448516624
-4.701376713118505,-0.8409038895160124
-4.692053190704648,-0.8869338729403918
-4.683093739421229,-0.9330241256073035
-4.673944310326618,-0.9790789810511514
-4.66537166653408,-1.025270405034445
-4.656088699952375,-1.0713294991437734
-4.646603142014444,-1.117365793511519
-4.638676969818424,-1.1638245714934332
-4.6290141916434475,-1.2099029857119932
-4.619135125353117,-1.255969534343249
-4.611741643651859,-1.3027904365539023
-4.601640050554153,-1.3489325145845286
-4.591305687667977,-1.3950714087729996
-4.584324825527341,-1.442338081370999
-4.573720421985283,-1.4885810777721458
-4.567083612667568,-1.5362463857747448
-4.556171692963409,-1.5826121184814155
-4.544996941143274,-1.6289861353967747
-4.538552076326582,-1.6772155628838188
-4.527017989154096,-1.7237317749839447
-4.52074887597676,-1.77243415567026
-4.508817150370936,-1.8191051322949818
-4.502652503218626,-1.868305264860641
-4.490282994584838,-1.9151403726633798
-4.484149192873941,-1.9648580460208216
-4.471302272505309,-2.0118642864979397
-4.465127505824355,-2.0621159329887577
-4.451762421762382,-2.1092972231707634
-4.445472502301632,-2.1600940248100478
-4.4315492589769425,-2.2074519532612467
-4.425072988772392,-2.258802274809874
-4.410552422381335,-2.3063362153863403
-4.40381785441382,-2.3582438699644963
-4.3970430610119635,-2.4105458761348064
-4.3886375777558255,-2.4623659298111273
-4.521003730707726,-2.5954086277383634
-4.661117044323759,-2.7371291707736467
-4.720409573360316,-2.8347323588382154
-4.872683235916684,-2.9917571677734562
-inf,-inf
-inf,-inf
-8.353605544440247,-5.47466778762809
-8.16390281406763,-5.465843636396437
-7.982265851571616,-5.4586628175877365
-7.8081027557974565,-5.45300804464066
-7.640884477484776,-5.4487786468891155
-7.480131105347359,-5.445884480410639
-7.433609029952947,-5.524661098659815
-7.434649654734167,-5.639755921298715
-7.434863399508521,-5.755961141086798
-7.434204251056984,-5.8732638218458115
-7.432634021781597,-5.991655794320938
-7.430108821186201,-6.111123125772342
-7.426586619203388,-6.231651966528413
-7.422026484686221,-6.353228011381721
-7.416388576749477,-6.475836544303765
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.4442978901151635,-8.351992085633876
-5.323965640682867,-8.345636800355745
-5.204934779858343,-8.338763925732337
-5.104866599239997,-8.360348258085008
-4.987830621814916,-8.35222604445361
-4.872100476622135,-8.34372798204028
-4.773666333759645,-8.362924480861588
-4.659937296206681,-8.353406545946214
-4.54750806934535,-8.343655144055449
-4.4507285646491495,-8.360691719099702
-4.340289069195271,-8.35015036769527
-4.23113455084993,-8.339521347732237
-4.136010841992597,-8.354624926600554
-4.028817730335777,-8.343437016142678
-3.934653412669918,-8.357305556427994
-3.829397683947657,-8.34570203143656
-3.736186450240561,-8.35842033780162
-3.632836222929245,-8.346541819749465
-3.540566802048618,-8.35819306844408
-3.4390836064205486,-8.346179816083774
-3.3477409182976494,-8.356847986073474
-3.2480782448746712,-8.344836100728212
-3.1576419504945816,-8.354602262691946
-3.0597465257150276,-8.342725996589348
-2.9701915407272317,-8.351668956871121
-2.8808961168299834,-8.360062432163293
-2.785300306434626,-8.348257426171832
-2.696848398023068,-8.355933048639091
-2.6028665325161784,-8.344568319082336
-2.5152225916963284,-8.351599881358146
-2.42781758680442,-8.358146870952195
-2.3359019650204265,-8.347254974694517
-2.249252339884304,-8.353253093659838
-2.1628259431548478,-8.358799955742828
-2.0728185966581125,-8.348595406309904
-1.9870869901106325,-8.353681264656199
-1.9015604177288634,-8.358348241851525
-1.8164377084392138,-8.363538431606141
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.6095984436767871,-8.536675668521053
0.6285294494734426,-7.731028492891956
0.6442669740646407,-7.063892578067344
0.6575760228947078,-6.50231586404886
0.6237349233125098,-5.615534377859229
0.6360038706218664,-5.254559581255398
0.6468763310752474,-4.936947987943059
0.6219674630741435,-4.409789028590671
0.6320916578249527,-4.1836783293011095
0.6413014446895846,-3.9793403678060226
0.6497264734422624,-3.793751184287982
0.630488447031233,-3.475662851643718
0.6385310857454971,-3.3330466903806366
0.6460120465205834,-3.201422158326865
0.6303406972169017,-2.972702493229675
0.6375270805379291,-2.867355700692526
0.6442794603556148,-2.7689317879085897
0.6312120695232176,-2.5968229270677265
0.6377555145703735,-2.5157018363475796
0.6439666597204605,-2.43925623498848
0.6328887024741057,-2.305209887052224
0.6389193410647452,-2.2406424086404355
0.6446900593961353,-2.1793862836902855
0.6351888122730108,-2.0721408751695107
0.6408151925373473,-2.019415158202929
0.6325257361819187,-1.927349070028895
0.6380116548627001,-1.8814197171728106
0.6433080012070788,-1.8374326038366018
0.6360959185308787,-1.761116244663643
0.6412775613483467,-1.722268795925088
0.6349263414733078,-1.655254890345936
0.6399974585603109,-1.620636977553668
0.6343911608319875,-1.561325240613716
0.6393567315519268,-1.530226648151457
0.6441896802619138,-1.500153927580145
0.6392659199633498,-1.4492162564621072
0.6440087809869183,-1.4219381686749069
0.6396516414310431,-1.376150298474777
0.6357760434937983,-1.3333533940397002
0.6404524382697359,-1.3098511379643958
0.6370287030632392,-1.2710237021107944
0.641616940111644,-1.2493574595282237
0.6385974337928331,-1.2139546902492775
0.6431002862829799,-1.1938742370176185
0.6404439064899307,-1.1614435447503213
0.6381098249160657,-1.1307716818430318
0.6425347656701884,-1.1129025086005682
0.6404983273950808,-1.084604709299782
0.6387323511038657,-1.057721131606222
0.6372167380149109,-1.0321387405706741
0.6415530184779902,-1.0166612571117455
0.6402615864439536,-0.9928479142938568
0.6391827477090255,-0.9700975572102436
0.6383010976036597,-0.9483301344900973
0.6425326637175304,-0.9346444682587473
0.6418208954136713,-0.9142213672533532
0.641277503996003,-0.8946111748805653
0.6408911556676943,-0.875756851595517
0.640650803497297,-0.8576054243919082
0.640546590998177,-0.8401088672614644
0.6405691983388632,-0.8232228638284892
0.6407099339315869,-0.8069066426800705
0.6409607429450018,-0.7911227197904044
0.6413138226360259,-0.7758361859585877
0.6417623502270653,-0.7610153886089035
0.6389554712630271,-0.7427433260396826
0.639681749295322,-0.7289651298210079
0.6404797783480559,-0.7155583350450694
0.6413445058287247,-0.7025004434151007
0.6393872145934267,-0.6866732955849156
0.6404573458670062,-0.6744029081770738
0.6415762829657339,-0.6624135811166242
0.6401589656501433,-0.6480758464713282
0.6414270236057308,-0.636713998217426
0.6401243014874981,-0.6230449245476816
0.6412018682848146,-0.6119320275994908
0.6396719774474967,-0.5985648748907517
0.6405259941149395,-0.5876584265871773
0.6412741253516332,-0.5768351143279783
0.639440491837681,-0.5639101967625006
0.6399905307571361,-0.5533040690263962
0.640445954832916,-0.5427858387431803
0.6408101648403407,-0.5323568124039555
0.6410866846182721,-0.5220182856339686
0.6412789300523728,-0.5117713520285909
0.64139071822652,-0.5016173132189873
0.641425381147986,-0.49155697086626465
0.6413868880857372,-0.48159151042359377
0.6412788583801204,-0.4717217284332237
0.6411051740659439,-0.4619485036094259
0.6408697917001552,-0.4522726468968709
0.6405762515644908,-0.4426945595227225
0.6402288453523959,-0.43321505577825725
0.6398314959456511,-0.42383456907940953
0.6393880921468019,-0.414553397773169
0.6411582310542551,-0.40680293592835753
0.6406085928869102,-0.3976739276669114
0.6400237282359117,-0.38864504642927167
0.6416003074516371,-0.3810183696774651
0.6409266563986658,-0.37214286509948596
0.6402285793792291,-0.36336744350518063
0.6395103869006238,-0.35469192347576817
0.6408598497713247,-0.3472449092003933
0.6400773324915298,-0.33872221018025084
0.6413191334897,-0.331348959159159
0.6404831477925073,-0.3229781793242719
0.6396448502701356,-0.31470522666586315
0.6407454827741598,-0.30745872960961623
0.6398714880658197,-0.29933501106555527
0.6408815866586391,-0.29216170851985246
0.6399828414037562,-0.28418503000259043
0.6409089678249414,-0.2770842529050004
0.6399961158646428,-0.2692517832877853
0.6408447119047467,-0.2622224831254056
0.639928396517304,-0.2545309081348096
0.6407054892495869,-0.2475715552603739
0.6414375593238885,-0.24063277262140756
0.6405081266234232,-0.23312591255255202
0.6411773301953224,-0.22625492539777098
0.6402685704369303,-0.21887890652956862
0.6408806675899504,-0.2120733884822458
0.6400025678960087,-0.204823101988983
0.6405633500246511,-0.19808046306889418
0.6410861636480876,-0.19135637620641252
0.6402401150079953,-0.18426742146150896
0.6407191565779616,-0.17760237450292518
0.6411628460612512,-0.17095474089425158
0.6403654508983015,-0.1640152951515693
0.6407722867651306,-0.157422208960327
0.6411462481090864,-0.15084518452491544
0.6404131193770556,-0.14404217662648422
0.6407566515327012,-0.13751464591864693
0.6410695169008029,-0.13100159908192616
0.640414557143848,-0.12432065437568965
0.640702709538121,-0.11785150020337365
0.6409624102814413,-0.11139510418826429
0.640398135544845,-0.1048207702263504
0.6406379773873505,-0.09840215688245867
0.6408511084691882,-0.09199435929855125
0.6410376941443381,-0.0855968959320851
0.6405860437445917,-0.07913370233350897
0.6407582857524665,-0.07276591376066723
0.6409053552797128,-0.0664063390299624
0.6405665328855387,-0.06001129994150563
0.6407025566993215,-0.053674469647565004
0.6408143972473977,-0.047343611345849836
0.6409025644127649,-0.04101823180772222
0.6406981169574804,-0.0346832356656576
0.640778027042103,-0.028371589237763412
0.6408347421480058,-0.022063066929279642
0.6408683389851928,-0.0157571311646006
0.6408048567607044,-0.00945215130218992
0.6408317122617365,-0.003150692596807722
0.6408357064112884,0.0031505725739454466
0.6408168380511081,0.009452188348185892
0.640896348138469,0.01575768007543682
0.6408707864135246,0.022064168054038612
0.6408220974912704,0.02837340060764012
0.6407502023312128,0.03468591518201435
0.6409706218423423,0.0410224472743162
0.6408904941419943,0.04734909298207151
0.6407865551652446,0.0536813659419671
0.6406586490707766,0.060019788977242736
0.6410135096955705,0.06641740407383076
0.6408743806157826,0.07277895628091956
0.640710109001648,0.07914888676261408
0.6411778512127498,0.08561546869283543
0.6409992771428413,0.09201548638265199
0.6407941201938384,0.0984259975147535
0.6405622126563821,0.10484748313393373
0.6411426009662692,0.11142627621492707
0.6408908506305987,0.11788596267036992
0.6406106005602222,0.12435856648952341
0.6412818799239083,0.13104484955865645
0.6409767962186159,0.13756174568748147
0.6406411642230163,0.14409332195866276
0.6413906630964739,0.150902541555657
0.641024577003622,0.15748404242278988
0.6406255511731078,0.16408176525265816
0.6414392701377868,0.1710282947622224
0.6410033450805953,0.17768099892195752
0.6405321086874359,0.18435130896938828
0.641394681391111,0.1914483127456262
0.6408795475427308,0.19817808734081216
0.6403265326424485,0.20492662814731213
0.6412210843141939,0.2121858805076042
0.6406166067337066,0.21899772849576132
0.6415418308127615,0.22638339103455335
0.6408803081923142,0.23326121740783345
0.6418263067697847,0.24077845013596053
0.641101848171935,0.2477245495999116
0.6403322043556742,0.2546913606923722
0.6412650721791209,0.2623943240717511
0.6404239963287851,0.26943163195085923
0.6413534970162107,0.2772762703708411
0.6404346675737357,0.2843854967816635
0.6413500770311605,0.29237511261720556
0.6403472517627558,0.2995574055594825
0.6412378455134824,0.307694815651238
0.6401444413483867,0.3149508521695969
0.6409994062479186,0.3232383391647903
0.6418520317827296,0.33162411334053327
0.6406171933752546,0.33900772019120073
0.6414165299823266,0.347546361206125
0.6400738236166174,0.3550042402256934
0.6408086685655798,0.3636964936635711
0.6415234308382143,0.37248918481076276
0.6422137379449637,0.38138246991084684
0.64064363683487,0.38902128576163003
0.6412450289039555,0.39806881776394965
0.6418112883353694,0.40721709241315474
0.6400473985164068,0.41498066725645505
0.6405072911856298,0.4242820257703237
0.6409210410523888,0.43368323091975136
0.6412849449341438,0.44318412250287265
0.6415946270316849,0.4527839659858093
0.6418464186801314,0.46248239511276307
0.6420363764652324,0.47227873956442207
0.6421605328988981,0.4821721902227327
0.6422151841829962,0.4921620150440748
0.6421964138938688,0.5022472041969693
0.6421006164520804,0.5124268681435862
0.6419242109017493,0.5227000263358581
0.6416633676728911,0.5330653793271019
0.6413147037811969,0.5435218740334377
0.6408745914149452,0.5540681399632533
0.6403397523279832,0.5647029891105345
0.6422001138568504,0.5776678008450348
0.6414668973625601,0.588521412343082
0.6406276350682124,0.5994588574354205
0.6421838765512065,0.6128689413416022
0.6411206711540463,0.6240144376502047
0.6424495166807375,0.6377287003334703
0.6412006703252798,0.6491301510143337
0.6426455986252163,0.6635173369683838
0.6415424785491652,0.6755452602976443
0.6404886434505275,0.6878558803852333
0.6424778185165084,0.7037415160695036
0.6416314043063471,0.7168446429613564
0.6408522816238056,0.7302987178058946
0.6401458377539224,0.7441267200621164
0.6429913561113969,0.76247243265014
0.6425653563905984,0.777349897190663
0.6422356816237389,0.7926959933303008
0.6420096698751037,0.8085431613075784
0.641894803508912,0.8249260847824885
0.641899405146537,0.8418827701075445
0.6420320576859738,0.8594540458405886
0.6423024638475877,0.8776849568260517
0.6427164597763314,0.8966181707363131
0.6432932030118191,0.9163181243597931
0.6440404064016532,0.9368372320429578
0.6398161635298921,0.9505806354244508
0.6407358908778621,0.9724543253766241
0.6418551219292093,0.9953185192766255
0.6431893051182122,1.0192537684583889
0.6388625254910543,1.0348040182254215
0.6404246951288214,1.060523078976059
0.6422400875487446,1.0875536234125733
0.6443298243701543,1.1160110788170272
0.6399169434898785,1.1339734348910693
0.6423092595567853,1.1648257578931012
0.645028066948316,1.1974524125609858
0.6405400569359214,1.2176469149142828
0.6436283317222915,1.2532733721669262
0.6390568335406609,1.275069610859934
