x,y
-6.250004611280515,0.5339785059029809
-1.8387331962581825,-1.1544173002943778e-06
-1.8359529197166848,-0.018054363255485668
-1.8331155578490081,-0.03605525794515002
-1.8302213533787939,-0.054005628441928105
-1.8250574206033037,-0.07182016487816528
-1.8221681751375305,-0.08965882354098954
-1.8192218801455837,-0.10745453449874562
-1.8162175886437542,-0.12520895455222206
-1.8115269025685985,-0.1427954069511101
-1.8085216538166504,-0.16046636860937638
-1.8054574860847616,-0.17810322619872618
-1.8023331123602546,-0.1957074760707914
-1.7980855678096044,-0.21315470235428424
-1.7949506028112654,-0.23070201868024706
-1.7917534908263721,-0.24822340425775688
-1.7878657874341588,-0.2656270282264566
-1.7846474884425014,-0.28311120133552303
-1.7813631176036924,-0.30057546740376406
-1.7780116272150108,-0.3180210785402148
-1.7744868619252674,-0.33542938260954797
-1.7710991687529576,-0.3528603835920175
-1.7676397787726459,-0.3702780432455057
-1.7643992517965228,-0.38774752899286047
-1.7608891476364399,-0.4051667848605095
-1.7573021973086722,-0.4225773762301728
-1.7543060777572546,-0.44014802765929245
-1.7506526850588975,-0.45757472820481415
-1.7469170057084,-0.4749968292014737
-1.7441220497545953,-0.4927044275628131
-1.7403027663671733,-0.5101552839821486
-1.7363950564096169,-0.5276048388671377
-1.7337562778938078,-0.5454811337751628
-1.7297462852377035,-0.5629700445122203
-1.727237844763149,-0.5809972230486268
-1.7231115815661566,-0.5985325958400353
-1.7188859792714988,-0.616071135981192
-1.7164497935604055,-0.6343116170649566
-1.7120884722990053,-0.6519040366872858
-1.7097190226011876,-0.6703235405003055
-1.7052071162794598,-0.6879744539196266
-1.7028767473516342,-0.7065820847181963
-1.6981994234026379,-0.7242951681473617
-1.6958808219208021,-0.7430986202106872
-1.6910224495976947,-0.7608762429084522
-1.6886881555595081,-0.7798815928293992
-1.683634211542428,-0.7977256265701269
-1.6812565753268085,-0.8169372953394164
-1.6759915088913204,-0.8348481566479319
-1.673543087878161,-0.8542690580433203
-1.6680523102360088,-0.8722466221542031
-1.6655065539446983,-0.8918785360954896
-1.6629448932234618,-0.9116592444006418
-1.6571042782014107,-0.9297639744665281
-1.6544018324705587,-0.9497556395663669
-1.6516568231929314,-0.9698958485443027
-1.6454268172863498,-0.9881228674276642
-1.6424984876431716,-1.0084703613078332
-1.6395009986215079,-1.028963695882782
-1.6364246947208292,-1.0496016774584975
-1.6296228481482238,-1.0679991609943367
-1.6263071768224446,-1.0888347075792588
-1.6228879954994686,-1.1098099866466171
-1.6193556434568126,-1.130922533562686
-1.6157014354652477,-1.152170211086492
-1.6119161919263647,-1.1735502024903028
-1.6079911264949456,-1.1950596255118127
-1.603918031654052,-1.2166956933254656
-1.5996886069040765,-1.2384552296936369
-1.5952948454788491,-1.260334957812852
-1.5907286612640101,-1.2823312129352358
-1.5859826379764814,-1.3044405417556415
-1.5810494641287762,-1.3266592726247115
-1.5759215755456584,-1.3489832080437227
-1.5705924325393197,-1.3714087072960337
-1.5690958492979847,-1.3975304314103618
-1.5633454067140513,-1.4202196392360766
-1.5573712278777103,-1.4429964483748912
-1.5511672599325823,-1.465856391140063
-1.548774781508471,-1.4926954905372278
-1.542084589032761,-1.5157762758460183
-1.5392001272453582,-1.5429898310480448
-1.5321854056667965,-1.566465277065363
-1.52953015394231,-1.5948237360775408
-1.5226523660691245,-1.6192266225339673
-1.5157912772719446,-1.6440266771680039
-1.5137929530690681,-1.6746043743222658
-1.507122935732875,-1.7005436403342833
-1.5004896264880072,-1.7269745653507214
-1.493898991897705,-1.7539287528039866
-1.492913913721058,-1.788095335573666
-1.4865941929258761,-1.816538045731921
-1.480340811489694,-1.8456294923787109
-1.474160066823891,-1.875410990721872
-1.4680589414419667,-1.9059273142300528
-1.4620437958059058,-1.9372252433221635
-1.4561222672959806,-1.9693562597327068
-1.450301653071393,-2.0023747206203053
-1.4445893350558403,-2.0363386668222443
-1.4389932935672372,-2.07131085567354
-1.425952578872379,-2.0962315240384015
-1.4203663756020857,-2.1328166724356556
-1.414911764642709,-2.1705887698801494
-1.409596701449328,-2.209627728507786
-1.4044303583743543,-2.2500211249398476
-1.3907251356322168,-2.27762003945193
-1.3855899189057017,-2.320199117628738
-1.3806194865208667,-2.3643833901842695
-1.366446247732733,-2.393859557407622
-1.3615107340923254,-2.4406450034855647
-4.54618818277567,-8.341233448876737
-4.449437483141841,-8.358266423036364
-4.3390293744997965,-8.347726879315372
-4.229906513363729,-8.337100898864701
-4.134810894498132,-8.352201066598525
-4.027648723592815,-8.341016074123408
-3.9335119228048283,-8.354881002447863
-3.8282864526573346,-8.34328023929
-3.7351021988051856,-8.35599470156279
-3.6317823445950785,-8.344120505093569
-3.5395397585329613,-8.355768533483017
-3.4380859021811925,-8.343758526014119
-3.3467691979148246,-8.3544223146364
-3.247135265206974,-8.3424134340989
-3.156725197875873,-8.352176685751092
-3.0588585929983294,-8.340304953115137
-2.969329693185948,-8.349245589469591
-2.88006031409988,-8.357637019124684
-2.7844917125138844,-8.345833863373956
-2.696065723728235,-8.353508005388122
-2.6021111484794193,-8.342146622224991
-2.5144924310140238,-8.349175439923881
-2.427113162325873,-8.355721778027922
-2.335224246796567,-8.34483317493568
-2.2485997070090744,-8.350829351562355
-2.162198368180703,-8.35637453002482
-2.0722167388927044,-8.346171331678562
-1.986510320745295,-8.351256956059194
-1.9010088830466139,-8.355923959720533
-1.8127604074699832,-8.346606803376968
-1.7278854516097781,-8.350892400576365
-1.643194501694785,-8.354788770845502
-1.5564878736603716,-8.346533140337439
-1.4723494763805054,-8.350123483931585
-1.3883712106278936,-8.353348958501558
-1.3030017474624311,-8.346313445134301
-1.2194951968869294,-8.349294787218728
-1.1361227161883047,-8.351931303921141
-1.052878658056503,-8.354230289780089
-0.9688872228629548,-8.348702741747829
-0.8860072954282077,-8.35082327938568
-0.8032273410799192,-8.352620195768326
-0.7205410426183111,-8.354098912006872
-0.637558869412768,-8.35024766626024
-0.5551226753445156,-8.351598641641585
-0.4727503082878365,-8.352643747027548
-0.3902943799723932,-8.350379968663153
-0.3080769624839856,-8.351321771458156
-0.22589251119767428,-8.351962450262448
-0.14373401456137821,-8.352303759474017
-0.06159102835416015,-8.351888532574531
0.02053352622947496,-8.35214284265862
0.10266338637640811,-8.352098855788176
0.18480565326747747,-8.35175731025968
0.26703413115785135,-8.353204300080197
0.34926421798495694,-8.352772275019749
0.431537844873493,-8.352038166477636
0.5138618895312882,-8.350998841303502
0.5965731264880372,-8.35427213801118
0.6791052390975427,-8.353120060696767
0.7617182436125208,-8.351655546902396
0.8444187213143631,-8.349874472812724
0.9280022117036073,-8.354876611486485
1.0110271158588298,-8.352940074642335
1.0941684942455265,-8.350673361563715
1.1787086995712333,-8.357119945764712
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.6603210937350648,-9.268867610148046
3.6282302370564046,-8.929581301928529
3.656616790345097,-8.751690845706953
3.6842450396098734,-8.579669677557211
3.6560621800439788,-8.28829534078681
3.6831765124481133,-8.132263751110694
3.658235979736609,-7.8703503740612515
3.636051647335245,-7.625549679783401
3.6627876691791337,-7.491120823207205
3.643189188549873,-7.269028518893902
3.669420272196474,-7.145100608495532
3.6521363398970283,-6.94260234169075
3.677880364674544,-6.827747876768611
3.662673564714081,-6.64225004743909
3.6493106272927966,-6.466813320315688
3.6746107691462337,-6.364610541887206
3.662951386643573,-6.202755189146958
3.652840092507131,-6.048990863772512
3.6441605587881383,-5.9026686921348555
3.668953783353047,-5.814146388895172
3.661557468748519,-5.6779444103543595
3.6553770135254453,-5.547822315626368
3.650325043275869,-5.423323337870643
3.6745208369833335,-5.34505211597739
3.6704400937902206,-5.228241686964162
3.6673277030836298,-5.116088315407584
3.665111034476267,-5.008254634060195
3.6637305978776538,-4.904442821421892
3.663127701044311,-4.8043750553145745
3.663251188676206,-4.707800722053831
3.664049785914752,-4.6144845815373206
3.665478770970663,-4.524213949984646
3.667492491651276,-4.436787866288296
3.6700519365400086,-4.352025324814801
3.6539928110799336,-4.2475241169182905
3.658141040076248,-4.168724934110357
3.6627009662353016,-4.092051449191947
3.6676405989603276,-4.0173715119420255
3.656441415888481,-3.9268546818814203
3.6625572716991903,-3.8566803727658985
3.668951865472851,-3.788113134291459
3.66085584507117,-3.706129848848548
3.6681516698822407,-3.641199122964083
3.660702071648338,-3.5630296189688173
3.666865089910447,-3.4994785579850904
3.6581153826128574,-3.4230347014213547
3.6629990471227862,-3.3606633866544273
3.667278135548009,-3.298768372155004
3.6567917727799584,-3.224853906548187
3.6599372356207276,-3.164200199109881
3.662541961712552,-3.104049444951022
3.66462482603056,-3.0444086222135645
3.666205968863757,-2.985285142502761
3.66730533966676,-2.9266856028306587
3.6679445499375385,-2.86861726852445
3.668143135481544,-2.811085094815088
3.6679222726314316,-2.7540946972972473
3.667305208514057,-2.6976525563657083
3.6663119025561164,-2.641762016066676
3.6649651241681216,-2.586427850023804
3.663287398517528,-2.5316539558422715
3.6613005856855696,-2.4774431032948843
3.6590274323159773,-2.423798023155008
3.6564919857206193,-2.370721624673013
3.666614716170598,-2.326398631744465
3.663471738948993,-2.274192403132132
3.6601270077568335,-2.2225585835504496
3.6691436480934363,-2.178943985332127
3.6652904294754554,-2.1281868498199676
3.6612988441053935,-2.078002831708971
3.6571912926401144,-2.02838959409572
3.6649089693497547,-1.9858023290796991
3.6604335969905066,-1.9370630629340049
3.667535029055123,-1.8948973312936226
3.6627547522228223,-1.847027303156299
3.6579602648926013,-1.7997162234817954
3.664254199917196,-1.7582752770967738
3.659255983640171,-1.7118178427758897
3.665032630033474,-1.670795693404642
3.659892904568571,-1.6251791573188614
3.6651894436693593,-1.5845718030767377
3.6599695001684545,-1.5397801490840313
3.6648211888406785,-1.4995809351255813
3.659581687231798,-1.4555951186320586
3.6640257199469213,-1.4157964325601495
3.6682124027796776,-1.3761154273153522
3.6628976051493045,-1.3331858118469055
3.6667238866432172,-1.2938921891919664
3.661527844885506,-1.251710997416595
3.6650280985260624,-1.2127919705550692
3.6600065548661407,-1.1713295125239276
3.6632132462239495,-1.1327700470284834
3.6662029525886424,-1.0943167256214819
3.661364547880304,-1.0537768384913868
3.6641035528846397,-1.0156610501433228
3.6666416839871285,-0.9776452002619627
3.6620813983405913,-0.9379602859200672
3.6644079228688304,-0.9002561466288529
3.6665468221426183,-0.8626439499358076
3.6623536782685613,-0.8237392074462153
3.6643183556618646,-0.7864100044950112
3.66610823357792,-0.7491637464341298
3.662362275349184,-0.710957097325913
3.66401037839807,-0.6739617507880247
3.6654950742371954,-0.6370392384117077
3.6622687625039565,-0.5994424579874279
3.6636401355547363,-0.562736060153601
3.6648586902364,-0.5260915096696523
3.6659258113672326,-0.48950611334829125
3.66334294892372,-0.45254481157768134
3.6643274686615595,-0.41612904975914256
3.6651692521673898,-0.3797603966897696
3.6632312809088026,-0.34318881781637794
3.664008842205352,-0.3069501273765859
3.6646490550137214,-0.2707456657103221
3.665152796242523,-0.2345724535284802
3.663983869526728,-0.1983442945414448
3.6644405516237404,-0.16224963673737325
3.664764822579559,-0.12617285899578792
3.664957359717505,-0.0901108859913133
3.664593929860611,-0.05405435979562842
3.6647480062221462,-0.018017982243135323
3.6647704212243024,0.018017293767188258
3.6646628371155727,0.054054577395875235
3.6651175482352523,0.09011402535169773
3.664970960030639,0.1261791563753837
3.6646921105776746,0.1622599747482881
3.664281500267413,0.19835960544199804
3.665542103762952,0.23459656739211324
3.6650837585884557,0.2707769786862155
3.6644893086639216,0.3069895739589693
3.663757625257066,0.3432373227937174
3.6657873452221397,0.37982363191063434
3.664991578638868,0.4162036585319663
3.664052434172129,0.4526316459349393
3.666727282906724,0.4896123194229009
3.6657055707459967,0.5262122642809547
3.6645331545533213,0.5628724106483541
3.6632062788751227,0.5995950915489158
3.666525473650793,0.6372174919594423
3.665086341412855,0.6741588387513331
3.6634832925826077,0.7111738866410842
3.667322137136381,0.7494109732231814
3.6655775575852574,0.7866794098460655
3.663658087769561,0.8240317573531155
3.6679441424505352,0.8629718597832414
3.6658503422806725,0.9006096669770374
3.663568774610673,0.9383403933262768
3.6682222376060727,0.9780657707032279
3.665729062822171,1.0161107686225892
3.663034589002238,1.054256628393676
3.667966661955058,1.0948423007117167
3.6650213584193323,1.1333282918134322
3.6618588202368816,1.1719214221623715
3.6669740485348505,1.2134350169085326
3.6635179130816424,1.2523904201595497
3.6688090279640657,1.2946270826275903
3.6650260535020274,1.3339595992310793
3.6704353795826172,1.376948455833695
3.6662926616254747,1.4166714709876433
3.661891091383166,1.456512757639799
