x,y
-6.250001864934012,-0.2609537333935115
-1.0448198318479387,-6.55972324875872e-07
-1.0432401739200678,-0.010258997853591736
-1.041627883295505,-0.02048761293540531
-1.039983487979728,-0.03068752407127519
-1.0370493713045394,-0.04081025396410195
-1.035407668886723,-0.05094668798652205
-1.0337332949875444,-0.0610587038453231
-1.0320262850481687,-0.0711472749902108
-1.0293611151793312,-0.08114041206523843
-1.0276535907938837,-0.09118156785962303
-1.0259122713565973,-0.10120331646341232
-1.0241369463834917,-0.11120655529936128
-1.0217236391232039,-0.1211205974201465
-1.019942492318525,-0.13109151390969367
-1.0181256208826688,-0.14104764347967338
-1.0159167115216037,-0.15093690975224608
-1.014087965822793,-0.16087191679211985
-1.0122219278011186,-0.17079565421475623
-1.0103174781544229,-0.18070874743039297
-1.0083146781034025,-0.19060066163883127
-1.0063897144467011,-0.20050546403494884
-1.0044240455997937,-0.21040269327479427
-1.0025828415082443,-0.22032939484055863
-1.0005880953710433,-0.2302274746342454
-0.9985502036677664,-0.24012075199488914
-0.9968477204526595,-0.2501049067759153
-0.9947717966339059,-0.26000727520391076
-0.9926491263284606,-0.269907033920269
-0.991061272774001,-0.2799690980057805
-0.9888908353066577,-0.28988512496955604
-0.9866705424241773,-0.2998005267459459
-0.985171136049689,-0.3099583690666034
-0.9828926373010114,-0.3198961122185868
-0.9814673894782088,-0.33013972541680753
-0.9791227429904673,-0.34010384659793436
-0.9767218365169302,-0.3500698351240538
-0.9753373621229355,-0.36043455606631825
-0.9728593489325337,-0.37043117044439894
-0.971512972335003,-0.38089768356603315
-0.9689490928649739,-0.3909274226430389
-0.9676252006986045,-0.40150094984784096
-0.9649673657017526,-0.4115660332737938
-0.9636498965331088,-0.42225072612641756
-0.9608894916346891,-0.43235261981244105
-0.9595631813184751,-0.443152076245333
-0.956691322671899,-0.4532915639160566
-0.9553403164456096,-0.46420822716727295
-0.952348743235942,-0.47438581195583895
-0.9509575039551401,-0.4854213656207505
-0.9478374139629883,-0.49563672410466375
-0.9463907495521935,-0.5067921193619932
-0.9449355992849138,-0.5180323641281309
-0.941616665388095,-0.5283199523118634
-0.9400811265322411,-0.5396798613554413
-0.9385214244309779,-0.5511241927156448
-0.9349813007386877,-0.5614813093910935
-0.9333174713078736,-0.5730434545820068
-0.9316144320873241,-0.584688530220049
-0.9298663621119981,-0.5964156472543858
-0.9260012998396892,-0.6068696277989964
-0.9241175139271113,-0.6187092065913897
-0.922174653513313,-0.6306280179159743
-0.9201676631166155,-0.6426249533751986
-0.9180912423004696,-0.6546985459187852
-0.9159403411409327,-0.6668473076943209
-0.9137100611759824,-0.6790696699399836
-0.9113959401672949,-0.6913642052968935
-0.9089926214052665,-0.7037286262299325
-0.9064958569894178,-0.7161612920107879
-0.9039013576257158,-0.7286603633437749
-0.9012046148771553,-0.7412236476705196
-0.8984014630661183,-0.7538490468247585
-0.8954878897684758,-0.7665344170987164
-0.8924596754886102,-0.7792772615724618
-0.8916094751790935,-0.7941206237044662
-0.888341982969815,-0.8070134246426427
-0.8849472840808238,-0.8199559392578598
-0.8814218939124379,-0.8329455822439683
-0.8800626443042132,-0.8481966236974026
-0.876260959103054,-0.861311748204151
-0.8746273288998335,-0.876780771103738
-0.8706411352281165,-0.8901201526104372
-0.8691321138918665,-0.9062341931928187
-0.8652236173956974,-0.9201004424595333
-0.8613246821625853,-0.9341924421989489
-0.8601890170844777,-0.9515675758915452
-0.8563985792294951,-0.9663068107923469
-0.8526290605598966,-0.9813254788786708
-0.848883894323418,-0.9966415923172504
-0.8483239192440196,-1.01605593538545
-0.8447326415782955,-1.03221779635669
-0.8411789653942408,-1.0487481631597442
-0.8376666389287284,-1.065670720950048
-0.8341994242888772,-1.0830106499031236
-0.8307812463788818,-1.100794932942951
-0.82741618232059,-1.1190524825110546
-0.8241083741482667,-1.137814172624926
-0.8208623541774634,-1.1571134518210264
-0.8176822464797355,-1.1769854113957805
-0.8102719008146716,-1.1911458534430315
-0.8070974002804701,-1.2119343439596508
-0.8039974832355702,-1.2333969875243167
-0.8009772279540736,-1.2555800470949423
-0.7980412024126059,-1.2785322912552248
-0.7902531772072059,-1.2942143825059043
-0.7873348934244658,-1.318408643189678
-0.784510209423139,-1.34351494144438
-0.7764563216357915,-1.3602638153835083
-0.7736512934315722,-1.3868477981649685
-0.7709546678197186,-1.414528524610969
