x,y
-6.250017288703279,3.4702771895903792
-4.764018058775917,-2.991007546476868e-06
-4.756811937018509,-0.046777458031012756
-4.749459524919575,-0.09341636294438678
-4.741958872826449,-0.13992431489229104
-4.728575508045165,-0.18608021248690082
-4.721088829619872,-0.23229868465037637
-4.713452739193223,-0.27840577089547425
-4.705667056924603,-0.32440587314669456
-4.6935107304418135,-0.3699706440089489
-4.685723246900032,-0.4157544877341086
-4.6777809377155855,-0.46144973386481336
-4.6696854151513465,-0.5070607316574589
-4.658677056390299,-0.5522645524202082
-4.650552824170266,-0.5977278276264721
-4.642267176909778,-0.6431238270366824
-4.632191113389604,-0.6882145003694774
-4.623851395755945,-0.7335141152115411
-4.61534013380859,-0.7787620638587273
-4.606656108819705,-0.8239618469117868
-4.597520618501064,-0.8690644803790192
-4.5887414411288745,-0.9142260883456912
-4.579776741222123,-0.9593531389175188
-4.571377924217668,-1.0046141724460038
-4.562281231646211,-1.0497451362777017
-4.552986941527882,-1.0948539634831747
-4.545221433715916,-1.1403769699540556
-4.535754050976353,-1.1855272292399703
-4.526073158974695,-1.2306654478843282
-4.518829735369039,-1.2765433579215917
-4.508931684888189,-1.3217558281321085
-4.49880560590182,-1.3669651949507013
-4.491966388982466,-1.413279911360274
-4.481575540839518,-1.4585912415268403
-4.47507310341112,-1.505296478944388
-4.464381216144732,-1.550728174950758
-4.453432386558497,-1.5961682057383089
-4.447116941669296,-1.6434258369398345
-4.435815687314646,-1.6890050948583126
-4.429673578802118,-1.7367265833456915
-4.417982384211145,-1.7824573854910346
-4.411942440627631,-1.8306665424867847
-4.399821525667389,-1.8765578575962512
-4.393812474435981,-1.9252744326218696
-4.381223462137847,-1.9713332889264037
-4.375173222871571,-2.0205726265824904
-4.362077474882871,-2.066803443968081
-4.355914216162567,-2.116576869173372
-4.342271672755817,-2.1629808280250646
-4.335925679881969,-2.213296552163991
-4.321697986348621,-2.259873055198045
-4.315098792234794,-2.3107348240753733
-4.308460091698457,-2.361982942269586
-4.293326350400507,-2.4088889418370534
-4.31850543207213,-2.479158816261457
-4.452299144158862,-2.614505868143416
-4.5089121288506355,-2.7077224796220807
-4.6543124629194494,-2.8576806654202715
-4.808845223566958,-3.018069009003413
-inf,-inf
-inf,-inf
-8.163967003506007,-5.465886612095839
-7.982268213192691,-5.458664432579443
-7.808049588247297,-5.45297091358747
-7.640774218907307,-5.448700020575066
-7.47999386967896,-5.445784566440393
-7.335360679487891,-5.451642886693772
-7.336387012601168,-5.565216118678809
-7.336596403212194,-5.679884287789081
-7.335946963704438,-5.795637360216328
-7.334396350935201,-5.912463638750992
-7.331904027201985,-6.030351551355099
-7.328427569803284,-6.149286666749236
-7.3239271296188235,-6.2692553158115
-7.318364643369855,-6.390244080609747
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.444245811769185,-8.351912193250648
-5.323914350410705,-8.345556399764956
-5.204884787591337,-8.338683833717681
-5.104817893902118,-8.36026849232056
-4.987782703142795,-8.35214580364119
-4.872053830140302,-8.343648097489949
-4.773621420553211,-8.362845797994511
-4.6598931588349,-8.35332742526563
-4.547464255683286,-8.343574755833748
-4.450685991673379,-8.360611745782792
-4.340248164304671,-8.35007167201813
-4.231093990230217,-8.339441403180745
-4.135971915628179,-8.35454629644534
-4.028779164309847,-8.343357148243497
-3.9346156338238494,-8.357225313182386
-3.829361491375209,-8.34562315416908
-3.7361510349926714,-8.358341108477235
-3.63280158843,-8.346462246028379
-3.5405333236290564,-8.358114036156325
-3.4390509067186033,-8.346100458434003
-3.3477090004748558,-8.3567683107343
-3.24804711201697,-8.34475611540296
-3.1576116056120207,-8.35452197511391
-3.059717300118953,-8.342646309877363
-2.9701634196357842,-8.351589885187273
-2.8808684638772033,-8.359982186155694
-2.785273443851966,-8.348176912140847
-2.6968223284077086,-8.355852274369129
-2.602841826346555,-8.344489113207679
-2.5151986655270777,-8.351520436384593
