x,y
-6.251166908729573,3.6799633311725084
-4.984791755675287,-3.1296165494954845e-06
-4.977252156771688,-0.04894521939395509
-4.969557412292635,-0.09774543323591277
-4.9617085200860265,-0.14640862225666332
-4.947704741301199,-0.19470344673937265
-4.939869785656711,-0.24306368614644047
-4.931879742354871,-0.2913074252801569
-4.92373210884892,-0.33943914743417053
-4.911011938994633,-0.3871153927530168
-4.902862498280815,-0.43502080233869184
-4.894552742203138,-0.4828336534673047
-4.886080990618956,-0.530558181500231
-4.874561220669764,-0.5778566185620045
-4.866060460476344,-0.6254266660563164
-4.857390018883164,-0.6729262102560445
-4.846846852602702,-0.7201063607650823
-4.838120068580842,-0.7675050639926732
-4.8292139159290866,-0.8148497157198235
-4.820125754327154,-0.8621437383351923
-4.8105660938853925,-0.9093362422101489
-4.801379702832063,-0.956590525026985
-4.791998901891867,-1.0038085801956558
-4.783209527801829,-1.0511666637649166
-4.773691793290384,-1.0983890487363008
-4.763966472139494,-1.1455880811669006
-4.755839451060082,-1.1932201460103449
-4.745933180368827,-1.240462544980711
-4.735803655472034,-1.287692381904407
-4.7282229347016775,-1.335695729985949
-4.717866291700818,-1.3830032706645916
-4.707271145501475,-1.430307593343179
-4.7001128757950745,-1.4787677674479756
-4.689240799800688,-1.5261787953078536
-4.682436618299355,-1.5750480922945387
-4.67124885534439,-1.6225848245200984
-4.65979086293836,-1.670129772995127
-4.653182791253335,-1.7195771830274973
-4.64135675719474,-1.7672680207104616
-4.634929723089732,-1.8172006399184413
-4.622696461541705,-1.8650503175850797
-4.616375797523238,-1.9154929679611408
-4.603693393307951,-1.963510783511965
-4.597405623311029,-2.0144845858695737
-4.584232681772222,-2.0626773703417203
-4.577901312523204,-2.1141979089937317
-4.564198793614839,-2.1625708942391975
-4.557749315637236,-2.2146503117931258
-4.543474996986087,-2.2632046200036964
-4.536834147847563,-2.3158513587447405
-4.521947523411809,-2.3645861875257688
-4.515041725443043,-2.4178042379723372
-4.580621801672241,-2.5111873686342703
-4.6352328965323055,-2.6007250220459937
-4.774982937416356,-2.74121249422943
-4.922908538282924,-2.890859945599105
-4.985500541846903,-2.9939265844082965
-inf,-inf
-inf,-inf
-inf,-inf
-8.35384483666854,-5.474824611582379
-8.164190477847027,-5.466036231197459
-7.982595691315115,-5.458888378096129
-7.808471019269889,-5.453265231788489
-7.641226123781158,-5.449022277721384
-7.554952300153013,-5.500357801514141
-7.55680658446148,-5.616221568695406
-7.557864125701419,-5.733223613052657
-7.558080414141446,-5.851353929096155
-7.557411992888515,-5.970601956262493
-7.55581496725225,-6.0909554266607335
-7.5532465301051275,-6.212401548301413
-7.549665685677417,-6.334927663151694
-7.545029588764628,-6.4585182266524725
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.444360384130338,-8.35208795649375
-5.3240271890094615,-8.345733281064692
-5.204994366600834,-8.338859388941726
-5.104925244442748,-8.360444302576894
-4.987887341875795,-8.352321023374435
-4.87215626004371,-8.34382351407985
-4.773722120689743,-8.363022213264903
-4.659991654864557,-8.35350398931072
-4.547560554461364,-8.343751442446026
-4.450780100356661,-8.360788528904383
-4.340339650511605,-8.350247679554101
-4.231183309892777,-8.339617451288818
-4.136058653722807,-8.354721504943372
-4.028864175442273,-8.343533201139541
-3.934699315999013,-8.357403056285557
-3.8294426263727845,-8.34579997793354
-3.7362296490594145,-8.35851698016433
-3.632878088807453,-8.346638007763964
-3.54060809209941,-8.358290541598981
-3.4391235727229263,-8.346276808766826
-3.347779574327477,-8.356944481762028
-3.248115950224553,-8.34493297184435
-3.157678364353655,-8.354698607785588
-3.0597819904832977,-8.342822695071305
-2.9702257334179683,-8.351765100850344
-2.880929362514787,-8.360158907700516
-2.785332601899172,-8.348354223939422
-2.6968797401449045,-8.356030159278257
-2.6028966342860644,-8.344664822791689
-2.515251743120933,-8.351696676383392
-2.4278455190439394,-8.358243032114222
-2.335928950387702,-8.347351405856699
-2.249278375770284,-8.353349785498834
-2.162850788148114,-8.358895975641827
-2.0728424963173726,-8.348691665859985
-1.9871101628176209,-8.353778682338053
-1.9015826314387354,-8.358445882673832
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.5358947275492488,-8.709064322529299
0.49272816348707166,-6.9000512846868975
0.5080491996577062,-6.249099133915191
0.5207864956896706,-5.710023964833661
0.5315587436423073,-5.2562178837422335
0.5042111179832347,-4.5394521950073115
0.5141337881433725,-4.2476889643680895
0.5229170196316324,-3.990892855270143
0.5027835430735291,-3.564767425361749
0.510966845810938,-3.3819793274388834
0.5184111128349417,-3.2167934214180174
0.5252208241805744,-3.0667630228935585
0.5096749983458778,-2.809660456910143
0.5161761790493579,-2.694370475675651
0.5222232975558959,-2.5879660377768197
0.5095544931760715,-2.403071734046169
0.5153605073273555,-2.3178966567977333
0.5208298271094547,-2.2383800091629538
0.5102654003920529,-2.099245173857907
0.5155497133059974,-2.0336466417951313
0.5205704954034187,-1.9718487090854062
0.5116148404352476,-1.8634865560461362
0.5164897524540737,-1.8112909855698442
0.5211544558906935,-1.761771965145737
0.5134735273729395,-1.6750759204644565
0.5180215573055602,-1.6324528464386674
0.5113203861878164,-1.5580280997807006
0.5157548822801753,-1.5208991831957726
0.520036265665167,-1.4853407511140657
0.5142059697801972,-1.4236476922764085
0.5183945247735862,-1.3922438079990433
0.5132601304362888,-1.3380707106164003
0.5173593956776225,-1.310086088788682
0.5128271897855149,-1.2621393312527251
0.5168411968457038,-1.2369998363136891
0.5207479558008699,-1.2126895464335696
0.5167675424427235,-1.1715123549256357
0.5206015454066657,-1.1494613581983404
0.5170791026765759,-1.1124470186482758
0.5139460315994593,-1.0778507504318358
0.5177263673795766,-1.0588521972035976
0.5149584928902051,-1.0274646133201437
0.5186673430244363,-1.0099498213194131
0.5162263960725764,-0.9813309944275231
0.5198663392582547,-0.9650983561527879
0.517718984988707,-0.9388821831491283
0.5158320655422725,-0.9140876217953919
0.5194090641911357,-0.899642605214145
0.5177626501855253,-0.8767670182288586
0.5163350750400628,-0.8550350063144837
0.5151098031308419,-0.834354704986789
0.5186150516517117,-0.821842957921319
0.5175710814137932,-0.8025928457375647
0.5166988951195512,-0.7842019168466219
0.5159860703541945,-0.7666055116167867
0.5194067191676222,-0.7555423159932309
0.518831252699828,-0.7390326812455836
0.5183919769918254,-0.7231802966663968
0.5180795969992507,-0.7079388640825466
0.5178853150090513,-0.6932657431164034
0.5178009948042093,-0.6791218832871155
0.517819213585001,-0.6654716103401477
0.5179328953496027,-0.6522819010400123
0.5181355787860248,-0.6395225180655844
0.5184210486557606,-0.6271653516783915
0.5187835063581474,-0.6151844706305194
0.516514469639804,-0.600413788412441
0.517101494132839,-0.5892757737991304
0.5177466838565955,-0.5784381765043057
0.5184456473719078,-0.56788246231996
0.5168633204729028,-0.5550881086381663
0.5177283498150315,-0.5451690218156678
0.5186328904388725,-0.5354771978982709
0.5174870217839007,-0.523886811988842
0.5185092909184942,-0.514699430463234
0.5174561747985085,-0.503649748392446
0.5183273918078448,-0.4946665746276988
0.5170905959972477,-0.4838609143632232
0.517780946450455,-0.47504447766922714
0.5183857494225764,-0.4662952881035106
0.5169033899314159,-0.45584709764895676
0.5173481066817782,-0.44727351229944456
0.517716281795716,-0.4387709284834191
0.5180107078933021,-0.43034044148457384
0.5182342038473242,-0.42198307520666645
0.5183896133201228,-0.4136997815673612
0.5184798502394404,-0.4054914766375509
0.51850799372517,-0.39735911028236215
0.5184768152182719,-0.38930330070483815
0.5183895327696341,-0.38132491536908525
0.5182491965198093,-0.37342459632760366
0.518058777480988,-0.36560283785244735
0.5178216528905212,-0.35786032962949876
0.5175408280490525,-0.3501974025668706
0.517219517633243,-0.34261444265345503
0.5168611505511206,-0.33511188082733545
0.5182919388293393,-0.3288465657488134
0.5178477244120753,-0.3214670249305834
0.517374930856596,-0.31416835837996776
0.5186494237269033,-0.3080032156584922
0.5181048016887956,-0.30082850104199654
0.517540591801607,-0.2937347813111533
0.5169599210254405,-0.2867217053925475
0.5180508721077048,-0.2807018228875067
0.5174182431334378,-0.2738123067403886
0.5184221389168667,-0.2678520367861871
0.5177463688860625,-0.26108536992880677
0.5170686749849972,-0.2543977560270346
0.5179583626831297,-0.24853990307000295
0.5172518668993904,-0.24197295267840024
0.5180683830217342,-0.23617427472505595
0.5173418551124633,-0.22972617561785194
0.5180904416280009,-0.22398610436502273
0.5173526913380322,-0.21765465645569862
0.518038481700269,-0.2119723148252343
0.5172978466906754,-0.20575472413935722
0.5179260724874397,-0.2001290225026666
0.5185178106343024,-0.1945199132991702
0.5177665393168759,-0.1884516244996685
0.5183073919199714,-0.18289729653455222
0.5175729328167602,-0.1769348095704997
0.5180676977268439,-0.17143343164538058
0.5173578850500439,-0.1655725338771262
0.5178111928378016,-0.16012199395363633
0.5182337749848956,-0.15468644128048145
0.5175499342693546,-0.14895597703089328
0.5179371000891259,-0.1435681419458155
0.518295751594732,-0.13819440172614775
0.5176512025679899,-0.13258478366634635
0.5179800909984239,-0.1272551447786496
0.5182823924351074,-0.12193848650516721
0.5176897244142673,-0.11643914289940052
0.517967378431946,-0.11116248340473715
0.5182203640670995,-0.10589755803365192
0.5176909073031094,-0.10049689164984232
0.5179237907178998,-0.0952674225010296
0.5181337309963856,-0.09004827743713266
0.5176776064903216,-0.08473379672644153
0.517871565728184,-0.07954520470917603
0.5180437488468256,-0.07436532781791177
0.5181946205753377,-0.06919382653333674
0.5178295072600206,-0.06396918335510968
0.5179687323008808,-0.05882166324399018
0.5180876696002625,-0.0536807894508901
0.5178137457172179,-0.04851123874375615
0.5179237035539492,-0.04338874539438894
0.5180141115500989,-0.03827107954228033
0.5180853907870208,-0.03315784307239872
0.5179201158696548,-0.028036831948241928
0.5179846735885734,-0.022934694652921275
0.518030500672143,-0.01783508423626951
0.5180576591586044,-0.012737565564737142
0.5180063611128455,-0.007640819898722863
0.5180280183320408,-0.002546919902788946
0.5180312374989978,0.0025468228330334077
0.5180160772783622,0.007640850300867077
0.518080364443146,0.012738010849918262
0.5180595744021982,0.01783597217089906
0.5180202872774826,0.022936158399264713
0.5179622008544152,0.02803899694601868
0.5181404197383617,0.033161251584845855
0.5180756430211391,0.03827551199053905
0.5179916627008402,0.04339432495296522
0.5178881153054062,0.04851809218456129
0.5181751299926057,0.05368973737554052
0.5180626151319384,0.05883221042669603
0.5179297889067882,0.06398145688233951
0.5183079516237996,0.06920884450634415
0.5181634757505053,0.07438239939899863
0.5179977173409847,0.07956446607879156
0.5178102095099442,0.08475538540281648
0.5182793870916178,0.09007347516065613
0.5180759334759815,0.09529529106878888
0.5178494391206592,0.10052754957556295
0.518391959940843,0.10593250570392759
0.5181453243499511,0.11120055477495844
0.5178740911955809,0.11648049223811296
0.5184799206034216,0.12198484054462018
0.5181839841259598,0.12730511663118624
0.5178614079481307,0.13263850281456455
0.5185192409452432,0.1382538701773237
0.5181668291819027,0.1436316994659174
0.5177860154785021,0.14902380134402488
0.5184831711089353,0.15476075991231805
0.5180667934256616,0.1602009092497054
0.5176197934544002,0.1656562293259664
0.5183428042535767,0.1715243416285326
0.5178542386582906,0.1770308492880043
0.5186020730134284,0.18300115479234244
0.5180673543478176,0.18856098436740296
0.518832101636509,0.19463768934860806
0.518246529336238,0.200252718702359
0.5176243272591481,0.20588445082152762
0.5183784002635562,0.2121112716904031
0.5176985343695236,0.21780002275576713
0.5184498295746955,0.22414134449669385
0.5177071625277895,0.22988825567588417
0.5184471566931289,0.23634681159765247
0.5176364843982955,0.2421527411297992
0.5183565095014759,0.24873081298711705
0.5174725200226652,0.2545963076898597
0.5181637296968912,0.2612956919618056
0.5188529274977935,0.2680744681257633
0.5178547790733371,0.274043172520557
0.5185008915284308,0.28094551622765807
0.5174154456308289,0.28697420575541593
0.5180095261726371,0.29400077994424856
0.5185872837095282,0.3011084946808513
0.5191453757099658,0.3082975868199644
0.5178761161978404,0.31447254137084646
0.5183623026196289,0.32178630582117185
0.5188200121798677,0.3291814598549814
0.5173941077909024,0.33545726860746417
0.5177658492260143,0.34297617904967576
0.5181003611374138,0.35057584970189387
0.5183944533005092,0.35825601818850733
0.518644899507515,0.36601630475581737
0.5188483926264706,0.3738561754628755
0.5190019339130719,0.3817752204780822
