x,y
-6.250002228276937,-0.15052403397035863
-1.1537892818448654,-7.243869369229109e-07
-1.152044622721843,-0.011328957230754456
-1.1502643508827284,-0.022624366313737557
-1.148448321794973,-0.03388807219253255
-1.145208168003741,-0.04506654887530139
-1.1433953202069402,-0.05626016338710877
-1.1415462634142006,-0.06742680685774247
-1.139661180720355,-0.07856756033747232
-1.1367181939832822,-0.08960294040812739
-1.1348325008575888,-0.10069132985397805
-1.13290956894443,-0.1117582943799865
-1.1309493211781139,-0.1228048442842471
-1.1282841037132199,-0.1337528461401497
-1.1263169613344988,-0.1447636476718087
-1.1243105653377672,-0.15575814273557773
-1.1218714611348672,-0.16667883258787503
-1.119852078719596,-0.17765002297516874
-1.1177911515401273,-0.18860870897895873
-1.1156882596184667,-0.19955571617620996
-1.1134766593382794,-0.2104793201944319
-1.1113508007193846,-0.2214171158598953
-1.109180274107782,-0.2323466050239686
-1.1071468804334894,-0.24330857467952904
-1.1049442511052765,-0.25423900775999303
-1.1026937295856698,-0.26516408148093107
-1.1008136223183103,-0.2761895149467351
-1.0985211715282728,-0.28712464258572934
-1.0961770036604035,-0.29805686204944826
-1.0944236828408995,-0.30916838316514744
-1.0920268043929644,-0.32011857665097343
-1.0895748531175327,-0.33106807272385486
-1.087919271279365,-0.34228538642942113
-1.0854029617331444,-0.3532595264956057
-1.0838292166120689,-0.36457154237315237
-1.0812401608231905,-0.3755749117510965
-1.0785885593498972,-0.3865801961434537
-1.0770597768843044,-0.3980259319638886
-1.0743233078810956,-0.40906513445212384
-1.0728364268278159,-0.420623214985816
-1.0700052797219515,-0.43169905343462356
-1.0685432778735842,-0.44337532828829335
-1.0656079758159716,-0.4544900306680907
-1.064153584857492,-0.466289287772126
-1.0611050001039015,-0.4774446288412717
-1.0596403189446235,-0.48937038910596187
-1.056469041774981,-0.5005674169152211
-1.0549771049769883,-0.5126226153895511
-1.0516733710682482,-0.523861589139457
-1.0501371977958713,-0.5360481730498727
-1.0466916713877659,-0.5473289232013003
-1.0450942004681651,-0.5596478040796606
-1.0434872206474237,-0.5720603099920777
-1.0398220155941704,-0.5834207675849865
-1.0381264950736746,-0.5959655471410599
-1.0364039670672864,-0.6086033678171586
-1.0324947550189063,-0.6200407500443436
-1.0306573807614956,-0.6328087538470445
-1.0287764678124427,-0.6456681865077079
-1.0268463497776172,-0.6586185448653288
-1.0225781476015519,-0.6701627956005843
-1.020497658478206,-0.6832370202814076
-1.0183523606059564,-0.6963990262173441
-1.0161357752967324,-0.7096469821719634
-1.013842955084904,-0.7229798933937085
-1.0114677384031192,-0.7363957103730204
-1.0090049984242335,-0.749892904063984
-1.0064491875074824,-0.7634694341134438
-1.0037953952060963,-0.77712352977327
-1.0010383013917117,-0.7908529065514988
-0.9981732185749205,-0.8046555677682662
-0.9951950605104318,-0.8185290007594754
-0.9920995510679141,-0.8324711520118888
-0.9888820200161839,-0.8464794571241909
-0.9855379636200279,-0.8605512905051331
-0.9845991293538354,-0.8769427607802031
-0.9809909286840067,-0.8911802707488913
-0.9772420439234304,-0.9054724868044494
-0.9733491691097511,-0.9198170546820403
-0.9718480044923821,-0.9366585452666397
-0.9676499380826848,-0.9511416104544456
-0.965842468583619,-0.9682204939041718
-0.9614404842081788,-0.9829509724520534
-0.9597740874224994,-1.0007455504870653
-0.9554579078337865,-1.0160578445552018
-0.9511524941087885,-1.0316196549066086
-0.9498981292133618,-1.0508065578692487
-0.9457122715266982,-1.0670828177323022
-0.9415496487437465,-1.0836678019568782
-0.9374138884313472,-1.1005812180841958
-0.9367954063672765,-1.1220201520776654
-0.932829494652853,-1.13986740650633
-0.9289050963228719,-1.1581215812520447
-0.9250265824605043,-1.1768091257511781
-0.921197873086511,-1.195957559034844
-0.9174232543733511,-1.2155966136453318
-0.9137070648613421,-1.2357579910430159
-0.910054306257452,-1.2564763567513273
-0.9064696095348082,-1.277788137708797
-0.9029576340923889,-1.299732221178327
-0.8947746032142947,-1.315369639886619
-0.8912690456049697,-1.3383261619990878
-0.8878456382968527,-1.3620268203514878
-0.8845102962434702,-1.3865231627746297
-0.8812717623360986,-1.4118749785246731
-0.8726715547762064,-1.4291927068064392
-0.869448794490004,-1.4559100771982212
-0.8663293407884893,-1.483634501604315
-0.8574356010891668,-1.5021303706125153
-0.8543380097257796,-1.5314868568517879
-0.8513533081976622,-1.5620419581519596
-0.8421378822760874,-1.5819556543190079
-0.8391745517040059,-1.6144624424222795
-0.8363331717939148,-1.6484038160854366
-0.826759698337752,-1.6700312083112525
-0.823935048842689,-1.706319482673264
-0.8140800034147699,-1.7291269706265053
-0.8112616320712364,-1.7680451103798183
-0.8010996692297158,-1.7921824451412691
-0.7982738267444894,-1.8340562221001862
-0.7877755759411923,-1.8596966888215212
-0.7849237363297733,-1.9049012455207848
-0.7740544588526198,-1.932244938734108
-0.7711529290773771,-1.9812160658080153
-0.7598716831511846,-2.0104957379401642
-0.7568903158442774,-2.063742359535858
-0.7451489263617406,-2.095230920702668
-0.7331361715887531,-2.127485309155583
-0.7297903462643649,-2.187368329251643
-0.7172303333944536,-2.2222712447204773
-0.7136798094509225,-2.287996658113652
-0.7004989015097722,-2.3259518112052846
-0.6869642351391702,-2.3649832687562067
-0.6827847265654944,-2.439904709536652
-2.2484521703218547,-8.350281431141383
-2.1620567039402507,-8.355827031946868
-2.0720811542872863,-8.345625243846376
-1.986380332893713,-8.350710489253363
-1.9008844862713308,-8.355377171115615
-1.8126413931057215,-8.346058818051189
-1.7277722176274182,-8.350345139297039
-1.6430868382715111,-8.354241358376148
