x,y
-6.250007848771615,1.3766725853520314
-2.6772797107691257,-1.6808844383342671e-06
-2.673231334151928,-0.026287977787672938
-2.669099745524662,-0.052498097784489356
-2.664885515784967,-0.07863465079787677
-2.657366546106571,-0.10457342400767039
-2.6531598714778823,-0.13054733146402128
-2.6488690888215727,-0.1564586475095939
-2.644494423443478,-0.1823098642744651
-2.637664681516244,-0.20791653773599952
-2.6332889285185535,-0.23364625519794127
-2.6288263756804424,-0.2593262163377301
-2.624277158386882,-0.28495878794877705
-2.618092689533005,-0.3103627424434268
-2.6135279848808595,-0.335912409536504
-2.608871855311992,-0.36142418949557725
-2.603211468798736,-0.38676467280825044
-2.5985254065763943,-0.4122223880743851
-2.5937432831500935,-0.4376511402722651
-2.588862592272415,-0.4630525814257391
-2.583730378676434,-0.48839983228090483
-2.578797351175532,-0.5137800517305773
-2.573760164329702,-0.5391408865515291
-2.569041512317812,-0.5645771484356713
-2.5639303850991295,-0.5899402765535476
-2.5587078995974566,-0.6152909114933443
-2.5543454070984795,-0.6408745356068574
-2.549024856292469,-0.6662482888581075
-2.5435856168785254,-0.6916156284882197
-2.5395157564395254,-0.7173985657937949
-2.5339543044897446,-0.7428076325496196
-2.5282642426321953,-0.7682148387969332
-2.524421933889675,-0.7942434332799408
-2.5185833735151513,-0.8197080727944535
-2.514930719394584,-0.8459563160673477
-2.5089223578908117,-0.8714884327250604
-2.5027697288782873,-0.8970252876359318
-2.4992220194167674,-0.9235839967403081
-2.492871680926721,-0.9491992604548845
-2.489421125846135,-0.9760186093821607
-2.482851507265545,-1.0017190249601298
-2.4794583660388354,-1.0288124868534172
-2.472647841493093,-1.0546033990136547
-2.469271624559261,-1.0819818901289984
-2.4621974897080814,-1.1078667676549228
-2.4587983805982883,-1.1355392001739935
-2.451439108677302,-1.161520587762678
-2.4479771678454783,-1.1894935466132486
-2.4403111456217137,-1.2155725436326172
-2.4367461978147564,-1.243850184781979
-2.428750737767286,-1.2700258943152127
-2.4250433271889746,-1.2986103762238654
-2.421313612725015,-1.327411959126928
-2.4128091577663855,-1.3537730012917428
-2.4088740613330546,-1.382881522404818
-2.4048770630768495,-1.4122063657440491
-2.395806055959937,-1.4387456950045023
-2.391541491854325,-1.4683719531661221
-2.3871768070825032,-1.4982109021016414
-2.3826971925675133,-1.5282603460229256
-2.3727936188977607,-1.555047903921527
-2.3679660140448178,-1.5853853559803885
-2.3629868793633406,-1.6159257104032347
-2.3578434349362514,-1.6466662415737383
-2.3525224323009515,-1.6776034284016055
-2.3470105688473195,-1.7087332096503163
-2.3412952690310895,-1.7400515471250442
-2.335364672202285,-1.7715544578563747
-2.3292062998543357,-1.8032370241560018
-2.3228080275878433,-1.8350940992218558
-2.3161591998342583,-1.8671212183443715
-2.309248560601417,-1.899313000855194
-2.3020657512783216,-1.9316643434733207
-2.294598933083675,-1.9641684446468435
-2.286839172810365,-1.996820491938337
-2.2846597373395086,-2.034854346073547
-2.2762868325689447,-2.067890595555515
-2.267587895191536,-2.1010541485335685
-2.2585541554998985,-2.1343385262781824
-2.255070331289778,-2.173416919328973
-2.245328590983619,-2.207022775466848
-2.2411264246088676,-2.246644359010836
-2.230912651146152,-2.2808252782341536
-2.227047321638925,-2.3221169721715955
-2.217032826933023,-2.3576481778761584
-2.2070427477888863,-2.39375777484708
-2.204133356315193,-2.438280183952364
-5.235232840841873,-5.90711062918942
-5.229110069856262,-6.018395549456519
-5.223742868118201,-6.132993504472926
-5.247810104403914,-6.285415845762061
-5.244713674399679,-6.40875766490534
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.443155291204396,-8.35023924674585
-5.322848538555183,-8.34388567548835
-5.2038430295425195,-8.337014845573885
-5.103795578799911,-8.358594225203527
-4.986784234484911,-8.35047384712116
-4.87107858204588,-8.341977933901594
-4.77266547841205,-8.361171095286855
-4.658959769572731,-8.351654231083627
-4.54655420941083,-8.341905025478855
-4.4497950961383115,-8.358938198898406
-4.339378605501266,-8.348398754236335
-4.230246963671744,-8.33777192281287
-4.135143461046316,-8.352872841620243
-4.027972595272933,-8.341686792717608
-3.9338279651945225,-8.355552284653037
-3.8285946861040063,-8.343951996238312
-3.7354026446444206,-8.356666844842177
-3.63207464454475,-8.344792072322074
-3.539824325099233,-8.356440307928947
-3.4383627596576636,-8.344430420782173
-3.3470390808386674,-8.355096013893194
-3.2473971271323028,-8.343086199556856
-3.156979757724025,-8.352850209322384
-3.0591048761113186,-8.340976470350958
-2.9695684029053915,-8.349916800240427
-2.8802917910641654,-8.358308741323109
-2.7847162716318508,-8.346506924486915
-2.6962827752448786,-8.354180519253754
-2.6023207249527758,-8.342818506541052
-2.5146951159190554,-8.349848439297535
-2.4273081559598517,-8.356393074520932
-2.335412116353503,-8.34550451950288
-2.2487807184068394,-8.351501590062037
-2.1623720442394023,-8.35704574604956
-2.072384036507526,-8.346845148529122
-1.986670322769738,-8.351929601957712
-1.9011616287468762,-8.356595356612969
-1.8129061393445896,-8.347277805816697
-1.7280247719191322,-8.351565737406387
-1.64332682648339,-8.35546157352151
-1.556613401768416,-8.347206274083977
-1.4724682141079526,-8.350796880229334
-1.3884828522425323,-8.35402066744959
-1.303106778980886,-8.346986219346883
-1.21959360815434,-8.349968561649405
-1.1362143691443618,-8.35260506845545
-1.0529634431753332,-8.354903030558368
-0.9689651691615165,-8.349374389036756
-0.8860786338657577,-8.351495660626872
-0.8032921560478637,-8.353294195248367
-0.7205991452815357,-8.354772566062532
-0.6376102002349482,-8.350919957241796
-0.5551673932631047,-8.352271404842826
-0.4727883011980248,-8.35331501310216
-0.3903258597530669,-8.351053481128215
-0.3081017831534944,-8.351994607868837
-0.22591068909785936,-8.352634544874904
-0.14374556668222171,-8.352975046800442
-0.06159598639569621,-8.352560854686299
0.020535179155871875,-8.352815181019853
0.10267165011092656,-8.352771145394552
0.18482050591363836,-8.35242853267067
0.26705567441535705,-8.353878203563823
0.3492923864783942,-8.353445934097595
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.8010530879963813,-9.137718557080609
2.825857042617069,-8.90518610237666
2.7892910761457568,-8.49916019876109
2.8134766727853044,-8.296604686826843
2.8368268229774385,-8.102616610078615
2.805013196034951,-7.766052512083886
2.8278581227302957,-7.594732916962435
2.7998418440700923,-7.299196145868261
2.822200110999217,-7.146531281905683
2.7974703909274834,-6.884965303577674
2.8193634220644714,-6.747821406047313
2.840671242304815,-6.615200851052014
2.8189523664119966,-6.390566848661051
2.8398634645568284,-6.2702720417731985
2.820643749898493,-6.068349531050615
2.8035476691731027,-5.8796172619242615
2.824167477311539,-5.775977672834728
2.8090642157882724,-5.604750903451403
2.8292939184607007,-5.509205323680581
2.815974124917708,-5.35308289020378
2.835828272829284,-5.264532434133136
2.8241183715578995,-5.121532142031993
2.8138206752988393,-4.986271348871463
2.8333308249488307,-4.907471394939915
2.824346588070192,-4.782681670027462
2.816555115650552,-4.664128658911083
2.8098670943804684,-4.551312780953617
2.828986797508574,-4.48306093349987
2.823288157690199,-4.378047688885726
2.8185269822635974,-4.2777220602796735
2.814636077778082,-4.181732132689136
2.833293677926943,-4.121381546123331
2.830151695577539,-4.031319595784822
2.8277528204162876,-3.944843312264724
2.826046165859252,-3.8616998702346668
2.824983663600977,-3.78165656001233
2.824565779937113,-3.704559186226652
2.824662557933711,-3.630094619474959
2.825280380044581,-3.5581429057959166
2.8263827666923373,-3.488537552675411
2.827937902825827,-3.421127814831646
2.8299128952705734,-3.3557706539838366
2.817531563695148,-3.2751934351607694
2.8207322321780803,-3.2144350531887733
2.8242494086879995,-3.155314614061993
2.8280599226280403,-3.097731923474586
2.8194258689819773,-3.027937388992517
2.8241430273594528,-2.973828441581684
2.829074975138327,-2.920958481922084
2.8228224465377187,-2.85773244559695
2.8284253467705285,-2.8076428727280125
2.822681443412607,-2.747368507720209
2.8274334944239574,-2.6983656734715438
2.8206865749997374,-2.639421400962213
2.8244526542263433,-2.5913287173397426
2.8277516671272362,-2.543602480926633
2.8196659959698898,-2.4866088821218044
2.822091698758413,-2.439840505517094
2.824099953554649,-2.3934595111692842
2.8257058122420124,-2.347471718666141
2.8269248336524324,-2.30188286652378
2.827772717774417,-2.256698293341381
2.8282652975268965,-2.211922934492632
2.828418719706206,-2.1675614639880494
2.828248871745546,-2.1236178526550877
2.8277727035110884,-2.0800963728728656
2.8270068994646795,-2.0370005729620018
2.8259688297490206,-1.9943339805235083
2.8246747961128578,-1.9520988510049768
2.823142944533332,-1.9102982270547644
2.8213903339154625,-1.8689338739295915
2.819435287861834,-1.828007891827208
2.8272404220733915,-1.793831301804593
2.824816882661525,-1.7535762666020327
2.8222383062920526,-1.7137629265817582
2.829190037262476,-1.6801322614495962
2.8262194968544767,-1.6409949726061075
2.823141216500244,-1.6022989906018568
2.8199738302982933,-1.564043309550279
2.8259250744451054,-1.531205451914259
2.8224744897179814,-1.4936238932462143
2.8279499134767496,-1.4611107192232307
2.824264033056182,-1.4241993071502672
2.820567048451463,-1.3877188129229994
2.8254201868682323,-1.355764690695537
2.8215663545819476,-1.3199425380305543
2.826020777700586,-1.2883114071513875
2.8220578834137426,-1.253137666172239
2.826141180778551,-1.2218259643606226
2.822116402350011,-1.1872882586980535
2.8258582657986384,-1.1562919341500504
2.8218176380092554,-1.1223752687053912
2.8252447664671054,-1.091687604619573
2.8284725459697286,-1.061090329256121
2.8243741443429236,-1.027988205646755
2.8273246856328162,-0.997689883434054
2.823318243026374,-0.9651649922420614
2.826017065637586,-0.9351553968263497
2.8221448442331427,-0.9031845968342597
2.824617987961446,-0.8734524680917193
2.826922916045757,-0.8438019032435786
2.8231923296361514,-0.81254260499667
2.8253046582931782,-0.7831525105118162
2.8272613517629486,-0.7538392700078457
2.8237451831943754,-0.7232392050582377
2.825539028920968,-0.6941664061064401
2.827188529513731,-0.6651645809033304
2.82395551453649,-0.635166093108574
2.8254700066795917,-0.606382324074043
2.826850072260181,-0.5776625936313934
2.823961995146186,-0.5482024092868866
2.82523211654011,-0.5196760344544694
2.8263776922939274,-0.49120608706245716
2.823889484568548,-0.46221600966206866
2.8249472533039754,-0.4339126193204313
2.825886737941725,-0.4056568467646195
2.826709422886103,-0.37744668451048397
2.8247180756400736,-0.34894672082944683
2.8254771076182545,-0.3208673662397474
2.82612638620774,-0.2928243700852319
2.8246317964606513,-0.2646248551233683
2.8252312167253253,-0.23668203849644043
2.825724889849195,-0.2087656293771853
2.8261132544285323,-0.1808733105807447
2.825211802041479,-0.15293862139149175
2.825564353245631,-0.12510689788350735
2.8258143940076654,-0.09728893894818454
2.825962739026747,-0.0694823926169136
2.8256825788698743,-0.04168005124439015
2.825800836221708,-0.013893241555281264
2.825818720426723,0.013892713640091925
2.825735511120774,0.04168021607313117
2.826086456027168,0.06948481820648426
2.8259731079607295,0.09729378666046101
2.825758739651669,0.12511488766469891
2.825441096793344,0.15295041636911164
2.8264135637587646,0.18089191211516253
2.826060429595963,0.20878979993771796
2.8256021405709477,0.23671249231388627
2.825037772462634,0.2646622678112245
2.8266026452146207,0.2928730942543435
