x,y
-6.250002295987833,-0.13014115807718502
-1.1756364107129642,-7.381032844487064e-07
-1.1738588679804371,-0.011543473792597278
-1.1720449206482864,-0.023052764871442782
-1.1701944327697422,-0.03452974998040899
-1.1668928391561877,-0.04591989005783947
-1.16504554874773,-0.05732545145812573
-1.1631616463345722,-0.06870354552006264
-1.1612409634498182,-0.08005525765519178
-1.1582420184711195,-0.09129957724665681
-1.1563205534491263,-0.10259792011269825
-1.1543612271846462,-0.11387443921825695
-1.1523638468951982,-0.12513015404557934
-1.1496482129752676,-0.13628546218042173
-1.147643902925293,-0.14750476403989476
-1.1455994864908263,-0.15870743710483282
-1.1431141993186664,-0.1698349114472693
-1.1410563994743943,-0.18101381373007788
-1.138956552702806,-0.19218001922131872
-1.136813649602524,-0.20333427375394406
-1.1345603606836703,-0.21446475005427068
-1.1323942953802841,-0.22560966234693916
-1.1301822275775475,-0.23674600943232466
-1.128110615098638,-0.24791560242939725
-1.1258662036861502,-0.2590529849893801
-1.123573015816937,-0.2701849105714998
-1.1216574466980878,-0.2814191429494862
-1.119321563127905,-0.2925613197827459
-1.1169331705364922,-0.303700583771947
-1.1151462973439565,-0.31502240233643775
-1.112704126299161,-0.326179961619674
-1.1102058333064642,-0.3373368103236724
-1.1085186595316927,-0.34876644596600426
-1.1059549715492192,-0.3599484646246917
-1.104350957962962,-0.37147451452209
-1.1017130798367634,-0.3826862964650678
-1.0990112130177088,-0.39389994137182055
-1.0974538624176018,-0.40556253770774403
-1.0946651408331078,-0.41681060043101004
-1.0931502836659266,-0.428587597587246
-1.0902653805674076,-0.43987309380921513
-1.0887756486624556,-0.451770434248267
-1.0857848931532315,-0.46309564172536233
-1.0843026706324013,-0.475118185206607
-1.0811964132026217,-0.48648476838342436
-1.0797042097651195,-0.49863643333084073
-1.0764726325648857,-0.5100453527323545
-1.0749525837070593,-0.5223288754609398
-1.0715861640795021,-0.5337805884010667
-1.0700209371281593,-0.546197934590407
-1.0665103558675804,-0.5576923755264928
-1.0648824333579168,-0.5702444001361745
-1.0632449395284194,-0.5828918818255939
-1.059510430399601,-0.59446749472295
-1.0577826707381945,-0.6072497244934306
-1.0560275972246465,-0.6201268738843563
-1.0520443953439076,-0.6317808325883841
-1.050172215485046,-0.6447905806630682
-1.0482555436397427,-0.6578934073965588
-1.0462886655357213,-0.6710888328652694
-1.0419398800231556,-0.6828518138020455
-1.0398200662388084,-0.6961736342886394
-1.0376341110768559,-0.7095848278820156
-1.0353757825108918,-0.7230837820449999
-1.0330390122456534,-0.73666876235517
-1.0306191494001906,-0.7503388312164984
-1.0281096629332884,-0.764091498096954
-1.0255054439647335,-0.7779250763001787
-1.0228012522799772,-0.7918375828623341
-1.0199921945318284,-0.8058271003056119
-1.0170726958081735,-0.8198909691000693
-1.0140381895989274,-0.8340271158888626
-1.0108840796368646,-0.8482332578620143
-1.0076056560056899,-0.8625068222769404
-1.0041981955386876,-0.876845017638428
-1.0032414810767194,-0.8935467520898749
-0.9995649416672815,-0.908053815075681
-0.9957451723394911,-0.9226167284022508
-0.991778569274238,-0.9372328774071571
-0.9902490403634393,-0.9543933015358428
-0.9859712619536996,-0.9691503683807499
-0.9841241565638511,-0.9865471936936104
-0.9796390312201216,-1.0015566789689119
-0.9779409666994052,-1.0196879493711852
-0.9735430010670615,-1.035289985184863
-0.9691558091902052,-1.0511460440045712
-0.9678777315711756,-1.0706961475888517
-0.9636127724875032,-1.0872806279745648
-0.959371405204594,-1.1041795866266568
-0.9551572374408753,-1.121412994641803
-0.9545268196413629,-1.1432574498730201
-0.9504856932125759,-1.1614423303015105
-0.9464871089564391,-1.180042128736804
-0.94253505221027,-1.1990832175125816
-0.938633716722916,-1.2185938781192993
-0.9347876338307005,-1.2386046208718595
-0.9310010747700754,-1.259147556215238
-0.9272790296323229,-1.2802578580565742
-0.9236263065344221,-1.3019727586577787
-0.9200478481989562,-1.324332159317694
-0.9117100092473355,-1.3402656515246243
-0.9081378402926652,-1.3636562790532598
-0.9046496279978685,-1.3878054959167567
-0.9012491330148352,-1.4127622975817307
-0.8979454458135094,-1.438587687938161
-0.8891824158204347,-1.45623289398609
-0.8858988345599564,-1.4834560111967916
-0.8827201691229508,-1.5117046560847667
-0.8736581330606109,-1.5305504151401563
-0.8705018121774933,-1.5604620993550378
-0.8674605909591584,-1.591595201515211
-0.8580707064239822,-1.611885457716416
-0.855051092246378,-1.6450068367550277
-0.8521558048195255,-1.6795900580516503
-0.8424011683642186,-1.7016265353943016
-0.8395229285300683,-1.7386010354989412
-0.829481331996213,-1.7618397906465857
-0.8266096193975156,-1.801494164142066
-0.8162553034915727,-1.8260879162235357
-0.8133758956611152,-1.868753643630441
-0.8026788663913972,-1.8948787898528694
-0.7997729434806935,-1.9409382155951616
-0.7886979126471906,-1.968798877745179
-0.7857413537952331,-2.0186960783140004
-0.7742466440597902,-2.0485295248026465
-0.7712086413728891,-2.1027828047528887
-0.7592451027864102,-2.1348669500436133
-0.7470049041764436,-2.167730936066854
-0.7435956764208678,-2.228746434777114
-0.7307978839160785,-2.2643090336728826
-0.7271799562815656,-2.3312769785367835
-0.7137495303062444,-2.369949487693195
-0.6999589115115915,-2.409719501927723
-2.335075955778301,-8.34430326273968
-2.2484566336165943,-8.350298006885211
-2.1620610040352393,-8.35584365077554
-2.0720855205711897,-8.345642829725717
-1.9863845260502155,-8.350728117214842
-1.900887871217597,-8.355392049717109
-1.812645238807968,-8.346076525060015
-1.7277760822684545,-8.350363817156401
-1.6430905190723069,-8.354260073332366
-1.5563892694083699,-8.3460043834669
-1.4722562415959128,-8.349594722264037
-1.3882830231339771,-8.352818364878742
-1.3029190755949638,-8.345783894563613
-1.2194178737482497,-8.348765393023198
-1.1360507306968715,-8.351402119995177
-1.052811760093544,-8.353699477436047
-0.9688255474419489,-8.34817129727803
-0.8859510497489547,-8.350293150875343
-0.8031764019924361,-8.352090489134717
-0.7204953963793602,-8.353569680259335
-0.6375184291469203,-8.349718011271943
-0.5550875082119335,-8.351069566196196
-0.47272029119425507,-8.352113399221082
-0.39026971264779176,-8.349852209249228
-0.3080573801710728,-8.350790935933016
-0.22587817515157088,-8.351432401178013
-0.14372489101139385,-8.351773595051442
-0.061587111149712506,-8.351357350423815
0.020532220300392576,-8.351611647669676
0.1026568691616673,-8.351568652921305
0.184793901955103,-8.351226243664621
0.26701721954835256,-8.352675281079614
0.34924210551839724,-8.352243447879431
0.4315104844784491,-8.351508629922797
0.5138293236953527,-8.350469599373515
0.5965354262880916,-8.353744193127278
0.6790621950502206,-8.352590610952484
0.7616699957360662,-8.351126545991105
0.8443651783183805,-8.349345023045602
0.9279434653858076,-8.35434771378516
1.0109631718990382,-8.352411780142715
1.094098987130293,-8.350142884568012
1.1786341129958229,-8.356591122182365
1.2621839036272495,-8.354122981734353
1.3458772680870994,-8.3513046592369
1.4297203154094416,-8.348133193724879
1.5157874560116178,-8.356007436225287
1.600148886993385,-8.35256273495714
1.684684360478623,-8.348738805215364
1.7722037178908383,-8.35775705732702
1.8573353270453308,-8.353591871905122
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
4.29439733832583,-9.006236276135581
4.325976705181022,-8.847472773149702
4.302833482371945,-8.5851757009256
4.333815529438341,-8.438812040998958
4.313404881813804,-8.199654132842468
4.343812049784277,-8.064007134343257
4.3258558978725405,-7.844929676418368
4.310076385665645,-7.637732774498723
4.339957787491427,-7.517025018688221
4.326190805723128,-7.325869124904695
4.314250848331309,-7.14426673620615
4.30400253696081,-6.97145491148063
4.333285677748196,-6.8669050533271605
4.324552950002055,-6.7060455719511385
4.317256155998544,-6.5523665427397395
4.311291511263754,-6.405327633074915
4.339868367014102,-6.312883673076659
4.335051468975673,-6.174926228486544
4.331372985876109,-6.042461573335839
4.328755007040721,-5.9151024675084365
4.32712441536305,-5.792493118522521
4.326413434734054,-5.67430744467041
4.326558918014883,-5.560245844238579
4.327502645361796,-5.450033542215788
4.329189736933105,-5.34341673319157
4.331568370490453,-5.240160690700489
4.334592164316893,-5.140051203099717
4.315650169411967,-5.016656879886466
4.32055039854158,-4.923589872058435
4.325935767843001,-4.833032205222076
4.331771223960225,-4.744830863831401
4.3185443113165825,-4.637923603566116
4.325767502313798,-4.555042115582346
4.333320654397208,-4.474059482898928
4.323740751546503,-4.377212689093969
4.332297729781844,-4.300465224385708
4.323499701654716,-4.208142917148719
4.330778486336565,-4.133085368757885
4.320444991661599,-4.042801165412253
4.3262125636269655,-3.969136758822142
4.331266228218969,-3.8960350202335476
4.31888093418297,-3.8087375267551273
4.322596739936211,-3.7371027382818376
4.3256727547210065,-3.6660609635863888
4.328132313535854,-3.5956213688816545
4.330000080433822,-3.5257934270291442
4.331298353411246,-3.456583883371082
4.332052959000306,-3.388001578857657
4.332287314785774,-3.320052638963343
4.332027654250244,-3.252744606977796
4.331298503465458,-3.186082918086574
4.330125305620893,-3.1200729401181366
4.328534435445348,-3.054719931656666
4.326552427868641,-2.9900284573919214
4.324206358466993,-2.926002651050285
4.321522251814106,-2.8626451385573755
4.318527428494746,-2.7999586492894584
4.330482905042018,-2.747610612222779
4.326770695246136,-2.6859519456935814
4.322820667378895,-2.624969614188468
4.333469377912056,-2.573457989721631
4.328919316109042,-2.5135113682637584
4.324204417167883,-2.45424080534428
4.319353281077415,-2.395644785164043
4.328467863193663,-2.34534653819837
4.32318203632991,-2.287782585046632
4.331569909511474,-2.2379827859366537
4.32592356218071,-2.1814452430553706
4.320261559828814,-2.125568419518348
4.327695314401572,-2.0766243996641354
4.32179227950478,-2.021755561759806
4.3286150390837115,-1.9733061327864843
4.322544306833294,-1.9194301847695383
4.328799691942629,-1.8714705033506973
4.3226344548127615,-1.818568904730222
4.328364750084653,-1.7710913916511737
4.3221765957578615,-1.7191416102559531
4.3274261717791775,-1.6721374260061526
4.332369057719151,-1.6252711791261787
4.326092600219511,-1.574569069919018
4.330611129492082,-1.5281608564225184
4.324474384914182,-1.4783424775000469
4.328608506495357,-1.43237691478141
4.3226780223151575,-1.3834074515370616
4.326465851294224,-1.337866675080829
4.329997200693034,-1.292451187206341
4.324283097842469,-1.244571337269404
4.327517873642218,-1.1995543479106021
4.330514840409617,-1.1546552440286182
4.325129279114608,-1.107785178428273
4.327876643550188,-1.0632543189015946
4.330403489638483,-1.0188323107066113
4.325449802986399,-0.9728832618494925
4.327770541035965,-0.9287954048454212
4.329884223483587,-0.8848053793887132
4.325460074509644,-0.8396811423794226
4.327407402679787,-0.7959876660497465
4.3291604477670775,-0.7523799701685715
4.325349855607078,-0.707975988995393
4.326970440486635,-0.6646237643402848
4.328409223596762,-0.6213443778819157
4.329669531870701,-0.578134914257334
4.326618952799883,-0.5344814793653158
4.327781982953438,-0.4914723969222539
4.328775457805005,-0.44851884645295775
4.326487342532138,-0.40532578003449615
4.327405466821572,-0.3625257788547035
4.328161563893565,-0.31976622217480094
4.328756194013887,-0.27704355523661334
4.32737571257649,-0.23425602117556074
4.327915010121055,-0.1916261509307922
4.328298048761632,-0.14901740379993775
4.328525823778502,-0.10642614871978347
4.328096686861599,-0.06384131503235421
4.328278204177039,-0.021280273485053423
4.3283049113726895,0.021279461504743587
4.328177277489119,0.06384156033662582
4.3287146174375275,0.10642984669450826
4.32854160074361,0.14902484452783105
