x,y
-6.25000478026155,0.5802067595903474
-1.8834732770916087,-1.1825065975539157e-06
-1.8806253947146097,-0.01849366269637688
-1.8777192193985723,-0.036932560260097794
-1.8747545345964687,-0.05531970033478348
-1.869464868371646,-0.07356769905683597
-1.866505333293736,-0.0918404100123569
-1.8634871293501791,-0.11006911483095344
-1.8604097973810871,-0.12825553899780437
-1.8556046623062783,-0.14626988013188966
-1.8525265465842216,-0.16437083131158134
-1.8493876937998674,-0.1824368157636666
-1.8461874167744805,-0.20046942333397458
-1.8418365929166451,-0.2183411834102145
-1.8386254597455167,-0.23631547547650752
-1.8353502587558184,-0.25426315146935097
-1.8313681626271838,-0.27209026876975223
-1.8280716118065787,-0.28999987588450915
-1.8247070634307059,-0.3078890390429948
-1.8212740554933746,-0.325759140480172
-1.8176638505595248,-0.34359108329681876
-1.814193584911574,-0.3614461886585459
-1.8106497903714274,-0.379287606803654
-1.8073304720032186,-0.3971821705768699
-1.8037347023725845,-0.4150252110319182
-1.8000609161059646,-0.43285953898396456
-1.7969915753235857,-0.450857639739925
-1.7932493838295178,-0.4687083888267856
-1.7894226473795471,-0.4865543588099175
-1.786559833224526,-0.5046928568212636
-1.7826473884580802,-0.5225682578194526
-1.7786446640273652,-0.540442411363718
-1.7759417499831713,-0.5587536908453532
-1.7718342403881184,-0.5766681563027605
-1.7692645523887376,-0.595133898260078
-1.7650377954516787,-0.6130959043913236
-1.7607095010707563,-0.631061231250061
-1.7582140262360062,-0.6497455307531551
-1.753746499869258,-0.6677659718459351
-1.7513194005984054,-0.6866336547919629
-1.7466975121974186,-0.7047139644471494
-1.7443107603389638,-0.723774480656634
-1.7395194053025966,-0.741918459514468
-1.7371446454243935,-0.761179543064338
-1.7321681338351935,-0.7793897603617385
-1.7297769779820202,-0.7988575157509026
-1.724599747020867,-0.8171355775162886
-1.7221642705216291,-0.8368147027271198
-1.7167711359835784,-0.8551613839680885
-1.7142632863606941,-0.8750549020726573
-1.7086389444160457,-0.8934699101475735
-1.7060307211559733,-0.913579222198032
-1.7034070733081905,-0.9338414109132935
-1.6974244683535384,-0.9523867271443365
-1.6946560161553597,-0.9728646794745781
-1.691844151804442,-0.9934948932350998
-1.6854626345787718,-1.0121654478494668
-1.6824629787894543,-1.0330079819686635
-1.6793925239216336,-1.0539999302868666
-1.6762412095892714,-1.075139962801715
-1.6692737697862499,-1.0939850209067599
-1.665877984426916,-1.1153278998499054
-1.6623753822860519,-1.1368133881899507
-1.6587571961764158,-1.1584397154788437
-1.6550138594976254,-1.1802042295638375
-1.6511362955861093,-1.202104268031749
-1.6471159102771602,-1.2241371799115826
-1.6429436341027068,-1.2462996266260615
-1.6386110804257736,-1.2685884322916399
-1.6341107169522398,-1.291000762240497
-1.6294334289480064,-1.3135322171663137
-1.624571720899602,-1.3361793281892136
-1.6195185670300696,-1.3589387131048851
-1.614266133064617,-1.381806011548416
-1.608807076077451,-1.4047769407146011
-1.607274311691397,-1.4315344491019013
-1.6013839095315263,-1.4547756807330507
-1.5952643365129693,-1.4781066521591721
-1.588909294891876,-1.5015226952123375
-1.58645870491906,-1.529014923945066
-1.5796056197275543,-1.5526571892387981
-1.576665009620306,-1.5805469566632904
-1.5694795777032713,-1.604593838606266
-1.5667598504667923,-1.633642718201673
-1.5597144881633307,-1.6586394104557893
-1.5526862916337991,-1.6840429965484345
-1.5506391787874092,-1.715364803706022
-1.5438069602994533,-1.7419356085669386
-1.5370124211204976,-1.7690101357887975
-1.5302611622442333,-1.7966201639576398
-1.529252148673564,-1.8316184267742857
-1.5227787434247018,-1.8607536177835349
-1.5163730327277722,-1.8905530192292537
-1.5100420313874912,-1.9210596500674297
-1.5037922112454503,-1.9523185135359313
-1.4976308528528621,-1.9843785129059304
-1.4915652992665984,-2.017291765179554
-1.4856029517728435,-2.051113841874945
-1.4797518041538271,-2.0859047917461866
-1.4740194211336637,-2.1217280456527203
-1.460661371097779,-2.147255425886328
-1.4549393070084995,-2.184731252916566
-1.449351695621747,-2.223422401832757
-1.4439073290119657,-2.2634117037164088
-1.4386154745308182,-2.3047886917700025
-1.4245765879409624,-2.3330592805841475
-1.4193163516566853,-2.376674730248234
-1.4142249104411428,-2.421934443832969
-4.772301917825229,-8.360534178183892
-4.6586052767867505,-8.351018767091158
-4.54620826403745,-8.34127029347835
-4.449456304878497,-8.358301779660682
-4.339048727351264,-8.34776411167875
-4.229924636193814,-8.337136618770687
-4.134828665229715,-8.35223696297373
-4.027666140507751,-8.341052143497231
-3.933528577995031,-8.354916378502377
-3.8283031569215416,-8.343316644182682
-3.735118544304211,-8.356031268943275
-3.6317983297485763,-8.34415723142638
-3.5395550098129838,-8.355804537080772
-3.438100435382057,-8.343793796080684
-3.3467837382563195,-8.354458611179801
-3.247150139794542,-8.342451649309854
-3.1567390216557065,-8.352213261203307
-3.0588717280976887,-8.340340767367714
-2.969342475500242,-8.349281531144067
-2.8800724316859303,-8.35767218310554
-2.784504087411514,-8.345870954107331
-2.6960774404092955,-8.3535443084308
-2.6021225076378665,-8.342183038719087
-2.5145034315516104,-8.349211966348502
-2.4271235371576947,-8.35575749503096
-2.3352345269364814,-8.344869910616511
-2.248609129520191,-8.350864344799326
-2.162207685053178,-8.356410537486944
-2.0722263906781753,-8.346210205727632
