x,y
-6.250016203732509,3.249890650462029
-4.544625282286702,-2.8532655308031575e-06
-4.537751617282343,-0.04462326630588405
-4.530737523470943,-0.0891143547339696
-4.523582872366674,-0.13348054068995602
-4.510816121355932,-0.17751088481576432
-4.503672837533822,-0.22160084548525041
-4.496389497604076,-0.2655846687328925
-4.488962054353258,-0.3094663598483698
-4.477365256034466,-0.3529327623551493
-4.469936238480034,-0.3966081548377547
-4.462360605610818,-0.44019913315426373
-4.454637091547948,-0.48370957400682835
-4.444136272794081,-0.5268317378261761
-4.436386464789514,-0.570201381291317
-4.428481962640767,-0.6135067541873624
-4.418870643459801,-0.6565210237754399
-4.410915506072231,-0.6997345952076124
-4.402796051106904,-0.7428987767104546
-4.394510606628908,-0.7860167961699931
-4.385796425103324,-0.8290424790902323
-4.377421474077184,-0.872124298705637
-4.368869295535614,-0.9151730988253384
-4.36085779840543,-0.9583498938232111
-4.35218064455561,-1.0014026386917154
-4.343313431185137,-1.044433903688505
-4.335905360469583,-1.0878604462043673
-4.326874513553541,-1.1309315927784898
-4.3176402320576655,-1.1739913305317276
-4.310729197120345,-1.2177561551637557
-4.301287458822226,-1.260886649984985
-4.291628490279731,-1.304014285074945
-4.285103504769856,-1.3481959073078855
-4.275191665184624,-1.3914207318077956
-4.268988165084336,-1.435974945003341
-4.25878966461187,-1.4793147816811825
-4.248343782252796,-1.5226617771822044
-4.242320005722443,-1.5677434161094899
-4.23153885893791,-1.6112235484165855
-4.22568043314218,-1.656747706215036
-4.214526817714758,-1.7003722059718094
-4.208765183725272,-1.7463613160676301
-4.19720276556199,-1.7901393917212014
-4.1914701745865335,-1.8366123746017318
-4.1794613812000465,-1.8805503580777518
-4.173690157223384,-1.9275223297301411
-4.161197620890989,-1.971624214244433
-4.155318168717704,-2.019105492787213
-4.142303981630088,-2.0633725320165177
-4.1362505556593145,-2.1113713125212885
-4.122678078393552,-2.155802912199539
-4.116383309982755,-2.2043227100007132
-4.110050831685122,-2.2532110660619353
-4.095614032843034,-2.29795700315861
-4.0889319861274736,-2.3473657592778223
-4.0821455818645,-2.397142068138547
-4.066747058318289,-2.4421905138240887
-4.165509008088846,-2.557562400222437
-4.303833133832473,-2.7011194574291255
-4.451125630015391,-2.854948927936879
-4.513921651640436,-2.9582700943498734
-8.194743065590504,-5.486491602984268
-7.982016306944673,-5.458492166797377
-7.807865065573212,-5.452842046991106
-7.640650760359296,-5.448611981251587
-7.4798828475652,-5.445703737161094
-7.32510314663357,-5.4440194843194805
-7.175891439763929,-5.443467832036322
-7.116485600993301,-5.509477764329734
-7.115857344973615,-5.62175938328668
-7.114353531250947,-5.735080919287583
-7.111936660991499,-5.849432578172479
-7.108562900386276,-5.9647981298486075
-7.104198310669821,-6.081168236044951
-7.098802670045699,-6.19852712351158
-7.119953685014417,-6.3414557813608345
-7.112402727142769,-6.461255453761651
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.4441317601914925,-8.351737228931377
-5.323803050520114,-8.345381930482942
-5.204775713554233,-8.338509087503885
-5.104711040354731,-8.360093496000598
-4.987678553375836,-8.351971402691746
-4.871951400236893,-8.343472680900048
-4.773521665957867,-8.362671039205532
-4.6597955920130705,-8.35315252691908
-4.547369326082147,-8.343400581353398
-4.450592779263271,-8.36043664630998
-4.3401575577728035,-8.349897356862314
-4.231005102063612,-8.339266205546622
-4.135884754420894,-8.354370233271709
-4.028694982554323,-8.34318281293668
-3.9345335765452916,-8.35705102140161
-3.8292811518187864,-8.34544806397094
-3.7360724209259284,-8.358165236790143
-3.63272546865144,-8.34628735872929
-3.540458927141142,-8.357938408850199
-3.438978604044302,-8.345924989852845
-3.34763878126471,-8.356593024988117
-3.2479793115713105,-8.344581925139076
-3.1575455212011097,-8.354347126610634
-3.0596532665095753,-8.34247171539605
-2.9701011058536,-8.351414669524205
-2.8808081866542885,-8.359807267891943
-2.7852154931118456,-8.348003218950405
-2.696766088338619,-8.35567801976427
-2.602787302386007,-8.344314314036021
-2.515146137960102,-8.351346022707025
-2.4277436328750257,-8.35789227282797
-2.335830775051519,-8.347000580104757
-2.2491839026982996,-8.35299893225448
-2.162759769470859,-8.358544210434914
-2.0727554004437225,-8.348340873845752
-1.987026741072463,-8.353427978683378
-1.9015026620831963,-8.358094375713527
-1.8132309999817324,-8.348773582088594
-1.7283345228981812,-8.353062767834304
-1.6436212905470453,-8.356958770018887
-1.556892255991718,-8.348701606013957
-1.4847240341849188,-8.420303211899375
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.9831777942827487,-9.72196726517343
0.9326066386014,-8.396330627557251
0.9509625375561017,-7.856696388096736
0.9672104649587848,-7.381732070732213
0.9299735919685801,-6.593572150016521
0.9451143270347248,-6.255507852030835
0.9588877429648498,-5.94999549021974
0.971487154616931,-5.672510962685995
0.9427215527753757,-5.1968950356721475
0.9547655205846197,-4.983748057870577
0.9659494586681521,-4.786926215168545
0.9425136530716797,-4.444917960651811
0.9532576142497522,-4.287392234603228
0.9633730159457912,-4.140306080832246
0.9438299160968595,-3.8829409064120894
0.9536030634056064,-3.7615997399446153
0.9628922538840846,-3.6473020745024733
0.9463251917224127,-3.4468591077660315
0.9553413392319131,-3.3503107228576705
0.9639687659222139,-3.2587136651750868
0.9497599012906152,-3.0983485147017364
0.9581715440619811,-3.0195072819293367
0.9457728031151468,-2.881834253173123
0.9539657958269816,-2.8131305190084306
0.9618843160342314,-2.7473583417027125
0.9510995731735684,-2.633245804307606
0.9588466922525082,-2.575159085046222
0.9493490342058899,-2.4749558001769447
0.9569311612430331,-2.4231940363833275
0.9485476801146181,-2.334508307061303
0.9559718826609813,-2.288008520971586
0.9631977199863115,-2.243042518294025
0.9558349326518171,-2.166878414186061
0.9629263466876679,-2.1260917030969706
0.9564104981374371,-2.0576271633286067
0.9506150530554504,-1.9936356841181893
0.9576072119834448,-1.9584949972680896
0.9524874682401013,-1.9004389319903048
0.9593473570830371,-1.8680425997509087
0.9548320726859233,-1.8151073144048144
0.9615644192134629,-1.7850823764469919
0.9575921674757598,-1.7365911833149374
0.9541016505775467,-1.6907295358047423
0.9607179650361287,-1.6640118021180366
0.957672426758622,-1.6216998227822839
0.9550315681627737,-1.5815029084577084
0.9527649704753663,-1.543251421407717
0.9592484753982037,-1.5201093795715972
0.9573172528481538,-1.4845032997946617
0.955703676693853,-1.4504862740751099
0.9543851190954544,-1.4179392323544557
0.9607120972219462,-1.3974764209847181
0.9596474989845133,-1.3669393671538523
0.9588348251881341,-1.3376180267245186
0.9582567969628353,-1.3094266446131255
0.9578972351200149,-1.2822864817532411
0.9577413037016638,-1.2561255856946913
0.9577747914907879,-1.2308773334691026
0.9579850162234275,-1.2064811738367673
0.9583594482735155,-1.1828804518844473
0.9588873238981237,-1.1600240909813915
0.9595576698008551,-1.1378638100502192
0.9553605563809492,-1.1105432367780836
0.9564463352044817,-1.0899420339523842
0.9576396072214288,-1.0698963903028895
0.9589322481922667,-1.0503720285085119
0.9560055025463123,-1.026707187831745
0.9576053603204572,-1.0083604225224654
0.9592782882895646,-0.9904340031024094
0.95715880835836,-0.968996043512951
0.9590515607010149,-0.9520047195360323
0.9571036975884946,-0.9315668842170601
0.958714948561457,-0.9149511431282393
0.9564272784198224,-0.8949645981583613
0.9577041978811542,-0.8786574584540302
0.9588230220896711,-0.8624748227041258
0.95608121554614,-0.8431495240942823
0.9569037297916473,-0.8272915018506309
0.9575847551484447,-0.8115648800163489
0.9581293356660928,-0.7959715794037145
0.958542559893275,-0.780513393630421
0.9588301173439275,-0.7651924342481656
0.9589971908640273,-0.750010220908556
0.9590490942711049,-0.7349682153958513
0.958991559230885,-0.7200680308134746
0.958830074290383,-0.7053109174073422
0.9585703549653467,-0.6906981241038164
0.9582181528578901,-0.676230750630282
0.957779644832991,-0.6619100176655293
0.9572600609048487,-0.6477363113043312
0.9566658345297863,-0.6337106789837791
0.95600283812105,-0.6198336029268455
0.9586495110164677,-0.6082452298343543
0.9578278917881011,-0.5945958015326439
0.9569532603625878,-0.5810958686318791
0.9593106622578798,-0.5696926580342369
0.95830340106789,-0.5564221268496593
0.9572597034255865,-0.5433012870833546
