x,y
-6.25000957506607,1.7943476329682444
-3.093526363372193,-1.9422178052047117e-06
-3.088848970392419,-0.03037507157939722
-3.084074997321679,-0.06066017991855383
-3.079205178116974,-0.09086027241396141
-3.070516558868841,-0.12083181768943935
-3.065654977850279,-0.15084393550880051
-3.060697713283833,-0.18078380191643822
-3.055642004785871,-0.21065413268615774
-3.047750492391489,-0.24024195899569792
-3.0426939028319846,-0.26997190790995
-3.0375381032233792,-0.2996444613375099
-3.0322809134382815,-0.32926213264178317
-3.0251344321884557,-0.3586156526801653
-3.0198599311984786,-0.3881375794787462
-3.014480770235432,-0.4176158621643192
-3.007939559618224,-0.44689598733965913
-3.0025244720889774,-0.47631160542201656
-2.9969981414415567,-0.5056937062802815
-2.991359680927754,-0.53504455059186
-2.9854291520614735,-0.5643325283423262
-2.9797289146262553,-0.5936586196669968
-2.9739083940984594,-0.622962321951567
-2.9684556538292988,-0.6523531131206439
-2.962549972474982,-0.6816595178336028
-2.956515321886989,-0.710951417132871
-2.9514737383667464,-0.7405123661722148
-2.9453268234685943,-0.7698312362155658
-2.9390408824408945,-0.7991422005115885
-2.934339054478371,-0.8289338720965063
-2.927912351055661,-0.8582931578311926
-2.9213378068092357,-0.8876505131413297
-2.9168977567916086,-0.9177257009928883
-2.91015116853163,-0.9471492708888236
-2.905929962403832,-0.9774781415595627
-2.8989878541656595,-1.006979898588702
-2.8918786869640942,-1.036487009192343
-2.8877788507706703,-1.0671746295350426
-2.880441245980662,-1.0967723374562899
-2.8764538481934636,-1.127761171349227
-2.8688627816653782,-1.1574572301181487
-2.86494166857775,-1.1887627568630397
-2.8570718025789907,-1.2185631870676923
-2.8531711228081296,-1.2501984203007344
-2.844996667675721,-1.2801074143652933
-2.841069451047384,-1.3120822583656127
-2.832565982939294,-1.3421029687151451
-2.828565358603033,-1.3744246819071946
-2.8197066350557516,-1.404557764210537
-2.8155872224245373,-1.4372316206026057
-2.806349343052066,-1.4674772008292079
-2.802064556666741,-1.5005051940059617
-2.797755168919835,-1.5337846573925553
-2.7879287733403655,-1.5642441884489995
-2.7833813431594385,-1.5978779011516415
-2.778762115712764,-1.6317613939389002
-2.7682809045231354,-1.6624268162432732
-2.763353666932479,-1.6966592614106195
-2.7583101591946284,-1.7311371070723887
-2.753134020155462,-1.765858273311016
-2.741690107414751,-1.7968100642137637
-2.7361114622349407,-1.8318637255894596
-2.7303584889982235,-1.8671523399142602
-2.7244151237408603,-1.9026718847506112
-2.7182670219623475,-1.938418955221119
-2.711897659752223,-1.9743880380851613
-2.7052941671586277,-2.0105756686301235
-2.6984409445872437,-2.046975849873448
-2.6913250564365674,-2.083584002889166
-2.6839320321491162,-2.120393840735986
-2.676249838198211,-2.157400432080896
-2.6682643797322134,-2.194596680759366
-2.659963981306244,-2.231976899338962
-2.651337132010174,-2.2695350615439964
-2.6423703377236505,-2.307262924472454
-2.639852183947121,-2.3512099424275394
-2.6301774391153065,-2.3893821785414624
-2.6201255653394133,-2.427701127003169
-2.710858488386977,-2.5617670919969324
-3.1462270197834017,-3.032305885083511
-5.6460681074333365,-5.549744903699613
-5.657314767843404,-5.671243786500036
-5.646352050250969,-5.772678943483189
-5.659592467583415,-5.901192847073565
-5.650089627887778,-6.008446674402366
-5.64104411259561,-6.118274426858876
-5.659237485003774,-6.2604227536547805
-5.652138762625545,-6.377521301801322
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.443372978690586,-8.350573196907744
-5.323061393184655,-8.344219337940126
-5.204050068224059,-8.337346539775996
-5.103999346029811,-8.358927939116013
-4.986983732630071,-8.350807910911646
-4.871272381346694,-8.342309825383897
-4.772855532190857,-8.36150404805069
-4.659146075742035,-8.351988203640612
-4.546735397159158,-8.342237464270678
-4.449973006363373,-8.35927240318065
-4.339552341326933,-8.348732999316663
-4.230415678589912,-8.338104458128122
-4.135308051869782,-8.353205310428702
-4.028133494391865,-8.342020005028171
-3.9339851739410667,-8.355886200094428
-3.828747808525901,-8.34428570775457
-3.7355517000283935,-8.357000304526123
-3.6322192721240145,-8.345124358190343
-3.53996605040871,-8.356774877947116
-3.438500098405834,-8.344763722911209
-3.3471720717669737,-8.355427994473084
-3.2475268473727232,-8.343419471745408
-3.157105520403973,-8.353182956729128
-3.0592263757803937,-8.341307752187294
-2.969687278428327,-8.350251057813052
-2.880406442070637,-8.35864144668045
-2.7848270420569765,-8.346838931783228
-2.6963902757936076,-8.354513599670335
-2.6024243772736093,-8.343150807049673
-2.514795495824532,-8.350181742922208
-2.427404987723519,-8.356726433215961
-2.3355054086232268,-8.34583789580643
-2.2488699843016278,-8.351833104938592
-2.162458285033337,-8.35737904589128
-2.0724665362928567,-8.347177429091417
-1.986749772050841,-8.352263605438356
-1.901237578478724,-8.356929195233999
-1.812978195660367,-8.34760957924523
-1.728093562529576,-8.351898203303042
-1.6433923447375534,-8.355794699742177
-1.556675466501502,-8.347539090908517
-1.4725266721522885,-8.351128412855699
-1.3885382039674372,-8.3543536996171
-1.3031587063282453,-8.347318837409967
-1.2196421246335114,-8.350300730556404
-1.1362597457130688,-8.352938643323068
-1.0530054183677782,-8.355236089284043
-0.9690037575265309,-8.34970689707401
-0.8861138503017837,-8.351827583665544
-0.8033241070883999,-8.353626448513175
-0.7206279097875892,-8.35510606757669
-0.6376356115330571,-8.351252774559397
-0.5551894675963263,-8.352603504358008
-0.47280716292648706,-8.353648265763313
-0.3903413992770487,-8.351385950506302
-0.30811405286122606,-8.352327213969868
-0.22591968780305735,-8.352967255541213
-0.1437512935148558,-8.353307829864251
-0.061598440802073634,-8.352893677972835
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.397956296146305,-9.45902139593469
2.421309187696483,-9.171582788909225
2.3796548758793565,-8.667564970277798
2.4023295830152844,-8.424790419187005
2.4240264806435126,-8.19446490017987
2.388300828034845,-7.791219984279419
2.409454872358066,-7.592968688803683
2.378286270672517,-7.246800517101547
2.3989123861162813,-7.0741044126858785
2.418826125094338,-6.908712431558022
2.391708443169484,-6.621763273521931
2.411190406155184,-6.475695155812922
2.3873090507348236,-6.223721907373497
2.406376177027727,-6.093558907512221
2.385295719413553,-5.870545876086941
2.4039659056338745,-5.753615326954196
2.4221375137813284,-5.640542243646205
2.4036240245302385,-5.449017227403275
2.421456385177762,-5.346450793092164
2.405073003314408,-5.174288185925892
2.3905632631369893,-5.013503848075422
2.4081432805205227,-4.925126407345547
2.395261569900267,-4.779116252468334
2.412509394610656,-4.69764187930306
2.4011489280981886,-4.564512553612041
2.418076551185348,-4.489003284825634
2.4080812272905336,-4.367049742107266
2.399298903463808,-4.251712088386629
2.4159339423398607,-4.184519015463506
2.408271068109261,-4.07810923154923
2.401625540390153,-3.9770180418852807
2.395921433274575,-3.8808197950827172
2.4122231396067932,-3.8226206391558257
2.4073628807021517,-3.7330760827438887
2.4032814190508143,-3.6474974367914133
2.3999633596935652,-3.565648851637593
2.415872381954903,-3.514189838613225
2.4131925428885164,-3.437395388293153
2.411146542457844,-3.3636586777428406
2.4096912086239684,-3.2927644070596713
2.408784980868503,-3.224513345662733
2.4083905068335976,-3.1587245159891832
2.4084732739170414,-3.0952319767325185
2.408999616722415,-3.03388115276923
2.4099402195238424,-2.9745323438093623
2.411265930256717,-2.9170544850769415
2.4129499798143828,-2.861327196792676
2.4024045904819946,-2.7926358819659582
2.4051333074976395,-2.740829038296386
2.4081321132234184,-2.6904190635825156
2.411381040550371,-2.6413202808067635
2.404019044903142,-2.581809023601193
2.408040718695124,-2.5356718510244574
2.412246137053564,-2.4905917575287577
2.4069142685039764,-2.436680708455658
2.411661735415624,-2.3939415231877033
2.4067640495872427,-2.342548349116914
2.410815920792244,-2.3007660263463854
2.40506336952378,-2.2505073000505016
2.4082741770800244,-2.2095006708493043
2.4110875223761163,-2.168807209961831
2.4041930682274173,-2.1202113464270784
2.4062611869600117,-2.08033407042783
2.4079737895014017,-2.0407874593369795
2.409342853589954,-2.001575742552349
2.4103824792105217,-1.9627045136163612
2.4111054230360573,-1.924177802208247
2.411525473917767,-1.8860000536499162
2.41165596839803,-1.8481749201685858
2.4115112872973845,-1.810706431369778
2.41110534732417,-1.7735978147593396
2.4104517659230824,-1.7368516607484614
2.4095669570067964,-1.700472139012257
2.408463353037475,-1.6644601178946485
2.407157154771139,-1.6288187085622814
2.405663082679606,-1.5935495243021958
2.4039963165682385,-1.5586540530046853
2.410651528694147,-1.5295134209857448
2.408584909335517,-1.495189779921977
2.4063859420482165,-1.4612426616616807
2.412313895543001,-1.4325677481059689
2.409780588171057,-1.3991969960838853
2.4071561691122105,-1.3662029647850575
2.404455861157621,-1.3335843979639814
2.4095300090729155,-1.3055850347228064
2.4065873055485185,-1.2735407578863387
2.411256240484572,-1.2458185072431207
2.4081131405089717,-1.2143457644578188
2.4049613824112344,-1.1832408510046468
2.4090993606846056,-1.1559950851818923
2.405813390785253,-1.1254512685495495
2.409611229281878,-1.0984808243376694
2.406232176597759,-1.0684898391958966
2.4097142153551645,-1.0417920431698804
2.4062820151932485,-1.0123432121283933
2.4094723401278273,-0.9859140729622067
2.40602717104702,-0.9569950078423578
2.4089493378709816,-0.9308291315229299
2.4117017972688966,-0.904740425279355
2.4082074169680814,-0.8765158916189422
2.410722696191847,-0.8506817975230697
2.40730642316928,-0.8229493401891138
2.409607760553235,-0.7973616751700776
2.4063066139591505,-0.7701018866658723
2.408414480161661,-0.7447504692141581
2.410380565884449,-0.7194691080857584
2.4071994269324337,-0.6928157435728974
2.4090003585782593,-0.6677561915691493
2.4106688603043556,-0.6427622450783773
2.4076705961670006,-0.6166710007607825
2.4092005342263776,-0.5918821362281094
2.4106066304284988,-0.5671535988183819
2.407849879024545,-0.541575316105147
2.409141424725875,-0.517032837968465
2.4103180614564126,-0.4925448988330191
2.4078552850564354,-0.4674255782304782
2.408939122430322,-0.443102682805371
2.4099149507029427,-0.4188275672836021
2.40779375957765,-0.3941091992880348
2.4086956676888125,-0.3699762695003368
2.4094967198689665,-0.34588394097622716
2.4101979802948983,-0.32183047514920654
2.408500036378852,-0.2975299365482917
2.4091479199236376,-0.2735881122036344
2.4097010519267528,-0.2496771538837698
2.408426647355579,-0.22563278988444543
2.408937678674145,-0.20180729882361031
2.4093589364763512,-0.17800435441394835
2.4096902846260333,-0.15422193663739087
2.4089213926356847,-0.13040336181661083
2.409221828271938,-0.10667259052235509
2.4094348797300706,-0.0829535596572693
2.4095613119721033,-0.05924426490160686
2.409322431887067,-0.03553855736530559
2.409423317469881,-0.011846093231147242
2.4094385786560966,0.011845643163410156
2.409367734234857,0.0355387004082022
2.409666674057176,0.05924633000098028
2.4095707159282673,0.08295771057354201
2.4093871520634527,0.10667938442202163
2.4091168765346787,0.13041341748940502
2.4099460949043596,0.1542377813323168
2.409644775473709,0.1780249443087994
2.409253950062971,0.20183326553583544
2.408773032695457,0.22566471135002594
2.41010710542661,0.2497186955675108
2.4095838680569197,0.27363708753659755
2.408966715770961,0.29758705399319946
2.410725282812964,0.3219003504056098
2.410053517839466,0.34596333343883323
2.4092820576730984,0.3700658017104458
2.4084102989359577,0.3942095759131792
2.410592721363304,0.4189448182159582
2.4096459561013646,0.4432321556007106
2.408592408297626,0.4675681278010379
2.411116116610731,0.492707432817525
2.409968847047393,0.5172098640825308
2.4087071555107715,0.541767583861229
2.4115251016293238,0.5673691367820748
2.4101483305190636,0.5921144298442956
2.408648397662485,0.6169208834048725
2.411707509892865,0.643038619686662
2.4100688659859557,0.6680518079437668
2.4082975110373472,0.6931312146977829
2.411539920923607,0.7198145890112517
2.4096036379327903,0.7451176153864448
2.4075241219249786,0.7704909531913686
2.410887478446341,0.797784562817394
2.408615310357919,0.8233962033515665
2.4120934523298216,0.8511649108505889
2.4096065149642656,0.8770245269975546
2.4131630188791156,0.9052879968965502
2.4104393538510753,0.9314042768295353
2.4075455771253718,0.9575983447279037
2.4110531463032148,0.9865602978741174
2.407890894076598,1.0130194634643352
2.411385303710524,1.0425138812691501
2.4079307335667868,1.0692434569094975
2.4113725838594307,1.0992831466264699
2.407602188849937,1.1262874375205776
2.410951001395329,1.1568829399401162
2.4068395025691665,1.184164234516973
2.4100544723999704,1.2153240663906948
2.41325987874588,1.2468530563447522
2.4086175533456835,1.27461447181909
2.411622342659779,1.3067180694858163
2.406574066281549,1.334758533195168
2.409336960238989,1.3674399980487946
2.412024575513074,1.4004992252620807
