x,y
-6.250001239854817,-0.45482073091915054
-0.8494524955747838,-5.333142723834694e-07
-0.8481680737479803,-0.008340701082637042
-0.8468574885196047,-0.0166567050618373
-0.8455205358540043,-0.024949369001215364
-0.8431348442450499,-0.03317927581050491
-0.8418003200745304,-0.041420340550407365
-0.8404390728858133,-0.049641547486376655
-0.8390512656523982,-0.057843692542646166
-0.8368843013272728,-0.06596823608281911
-0.8354961612911823,-0.07413183840322538
-0.8340804827005206,-0.08227965821587857
-0.832637324391857,-0.09041244824363835
-0.8306750298976349,-0.0984726711124547
-0.829226841818125,-0.10657914822372554
-0.82774965897025,-0.11467360843707895
-0.825953961893209,-0.12271373941576738
-0.8244673629124188,-0.13079106495130444
-0.8229499358823316,-0.13885914622532364
-0.821401690657524,-0.14691864078910916
-0.8197734782286811,-0.15496091719923302
-0.8182083555094541,-0.16301363541745928
-0.8166103363276224,-0.1710602358357186
-0.8151133579946744,-0.1791307665142656
-0.8134918162076719,-0.187178087914055
-0.8118347400747589,-0.19522139955136955
-0.8104506617899987,-0.2033386675363247
-0.8087630249185898,-0.2113894574678453
-0.8070372619215044,-0.21943809534598
-0.8057460658032894,-0.22761862002057545
-0.80398161941645,-0.2356805259960675
-0.8021763499227135,-0.24374183874902786
-0.8009575607192939,-0.2520003785409276
-0.799105044865002,-0.2600798779086657
-0.7979461185909136,-0.268408013667234
-0.7960400851460516,-0.2765090454108216
-0.7940879505237002,-0.28461147024740546
-0.7929625595272906,-0.293038203210353
-0.7909477749305023,-0.3011655388308526
-0.7898531495087072,-0.30967495398657446
-0.7877687480402292,-0.3178292942093869
-0.7866924638949546,-0.32642573928822866
-0.7845316134442714,-0.33460879155051587
-0.7834605412873377,-0.34329561352119997
-0.7812161264196312,-0.35150851563861685
-0.7801378414364986,-0.3602886302026565
-0.7778030836206978,-0.36853221915766576
-0.776704739962366,-0.3774076359634876
-0.7742724052977168,-0.3856820794597922
-0.7731413696090016,-0.39465416476823245
-0.7706047062622379,-0.4029593963742462
-0.7694286827995906,-0.4120289563675687
-0.7682454360451078,-0.4211673258646038
-0.7655472156331361,-0.42953134043042807
-0.7642988693124311,-0.4387671406043349
-0.7630307700141333,-0.4480715156781836
-0.7601525769743118,-0.4564919789511786
-0.7587997612446251,-0.4658920998342546
-0.7574152958892685,-0.47535978497826614
-0.7559940570968366,-0.48489407000354706
-0.7528517366654343,-0.49339331737123526
-0.751320090631562,-0.5030189885650075
-0.749740693907664,-0.5127092638565041
-0.7481088212984244,-0.5224628246315014
-0.7464206754123961,-0.5322788284220227
-0.7446720580734245,-0.5421560059500039
-0.7428588667606861,-0.5520929963427542
-0.7409772856140393,-0.5620884948396467
-0.7390233550849893,-0.572140937317824
-0.7369936364246996,-0.5822490095195253
-0.7348842679623205,-0.5924109231516153
-0.732691722325039,-0.602624999999351
-0.7304127977944099,-0.6128896868964668
-0.7280438847423047,-0.6232029502459426
-0.7255819745516191,-0.6335631174208067
-0.7248908056810658,-0.6456310242883553
-0.7222342559168995,-0.6561130188997638
-0.7194743088439145,-0.6666354519554991
-0.7166081804869056,-0.6771962691861079
-0.7155030631335169,-0.689595549047318
-0.7124122302900427,-0.7002583159030946
-0.7110838109716744,-0.7128345885182505
-0.7078430651649866,-0.7236797707976597
-0.7066162437547993,-0.7367807394535434
-0.7034385644972976,-0.7480541693778792
-0.7002686428626539,-0.7595111195800156
