x,y
-6.250001441834269,-0.3918343241364811
-0.9145369529722319,-5.741764397456432e-07
-0.9131542004174071,-0.008979760573137426
-0.9117431316789065,-0.017932930442735126
-0.9103037469920662,-0.026860972766267185
-0.9077354384887789,-0.035721456279697146
-0.9062982601087215,-0.04459392765569549
-0.904832835990919,-0.05344504276894654
-0.9033386317171465,-0.06227562511846376
-0.9010057846661501,-0.07102267567999043
-0.8995112338113446,-0.07981176277786475
-0.8979870822569542,-0.08858386180090641
-0.8964331014754707,-0.09733975287527699
-0.8943206492762852,-0.10601756402393975
-0.8927616187060934,-0.11474516753450577
-0.8911713140579903,-0.12345982775248238
-0.8892379906983889,-0.13211598237151076
-0.8876372807456935,-0.14081215395732014
-0.8860036311081587,-0.1494984110258279
-0.884336694640275,-0.15817540510840505
-0.882583803531207,-0.1668338868389589
-0.8808988428691559,-0.17550361328408004
-0.8791783084397867,-0.1841667219884674
-0.8775666071215924,-0.1928556040202218
-0.8758206285201282,-0.20151945887582665
-0.8740368530105911,-0.2101791033092394
-0.872546688972632,-0.21891829998270773
-0.8707296183772589,-0.22758590088670358
-0.8688716864140178,-0.23625123270365966
-0.8674816456486069,-0.24505856554057234
-0.8655819710785532,-0.2537381568307186
-0.8636383710678328,-0.26241711638415927
-0.8623261143296796,-0.2713083912231954
-0.8603317927685643,-0.280006976632205
-0.85908413356098,-0.28897322825421806
-0.857031884333906,-0.29769489331724697
-0.854930264233277,-0.30641814839523074
-0.8537185649124353,-0.31549049990253825
-0.8515494275757949,-0.32424055079932723
-0.8503709828736146,-0.33340196865291055
-0.8481269121700363,-0.3421811014534225
-0.8469679767810155,-0.3514361210546883
-0.8446415195757611,-0.3602461307044739
-0.8434884650154509,-0.36959856283219616
-0.8410721524516951,-0.37844075903582447
-0.8399111689496795,-0.38789355993241337
-0.8373973232398442,-0.39676866850885895
-0.8362149421633347,-0.406324164436669
-0.8335963457323382,-0.4152326362819431
-0.8323786593532961,-0.424892157490044
-0.8296477670042418,-0.43383379400424127
-0.8283814287506656,-0.4435981439118165
-0.82710762686698,-0.4534367417827797
-0.8242025338190764,-0.4624415214477329
-0.8228584591069554,-0.4723849108258463
-0.8214932010682474,-0.48240217588493123
-0.8183947013424683,-0.49146793432709374
-0.8169381635088988,-0.5015882395740493
-0.815447428708052,-0.5117812070544848
-0.8139172752155858,-0.5220459823997391
-0.8105342749035986,-0.5311964830008694
-0.808885386990193,-0.5415597350615142
-0.8071847649402174,-0.551992322134315
-0.8054280338908908,-0.5624933079838258
-0.803610518371817,-0.5730613839042398
-0.8017278835834869,-0.5836953092437845
-0.7997757932653764,-0.5943936780773883
-0.7977500092860407,-0.6051549901510354
-0.7956464398669797,-0.615977691025383
-0.7934610452342998,-0.6268601041403988
-0.7911900723243134,-0.6378006191827633
-0.7888296338796814,-0.6487973640643189
-0.7863759009845948,-0.6598483504023072
-0.7838256489920948,-0.6709519400787431
-0.7811751595123733,-0.6821059324388515
-0.7804308472018213,-0.6950983007595649
-0.7775707921554976,-0.7063834423108907
-0.7745994674284223,-0.717712168045822
-0.7715135939883366,-0.7290820028321099
-0.7703237832459047,-0.7424312761503017
-0.7669962239116646,-0.7539110942013847
-0.7655643322550385,-0.7674492476794806
-0.7620752737407805,-0.7791253267456206
-0.7607543971956515,-0.7932299777456677
-0.7573332970632551,-0.8053671764238916
-0.7539205354976749,-0.8177019431420008
-0.7529261462244431,-0.8329100855257653
-0.7496083443724828,-0.8458113618609772
-0.7463089212538349,-0.8589573044342593
-0.7430305862251628,-0.8723633367859942
-0.7425403102869784,-0.8893566153390728
-0.7393967166252022,-0.9035029687526265
-0.736286347584115,-0.917972258408216
-0.733211878835293,-0.9327844696391534
-0.7301769368789977,-0.9479620531118357
-0.7271849777886195,-0.9635286573342811
-0.7242394476123176,-0.9795094283870048
-0.7213440650516162,-0.9959315137440189
-0.7185025919162583,-1.012823904085187
-0.7157188858716109,-1.0302176560124257
-0.7092326677194845,-1.0426124248305
