x,y
-6.2500045370370545,0.513579798611204
-1.8163831233974692,-1.1403851879543424e-06
-1.8136365892065651,-0.017834909296055513
-1.8108338099552261,-0.03561700179466391
-1.807974900374846,-0.053349186709968174
-1.8028736488321708,-0.0709471829499059
-1.8000197776181905,-0.08856902332825545
-1.7971088313529435,-0.10614840060144935
-1.7941411666962066,-0.12368701922377373
-1.789507512566506,-0.14105970666882026
-1.786539037479796,-0.15851589673713537
-1.7835117194812813,-0.17593833898115996
-1.7804254554849204,-0.1933286193520787
-1.7762297064010804,-0.21056379137839248
-1.7731326242783974,-0.22789779014985098
-1.769974413193717,-0.2452062052852139
-1.766133937895087,-0.2623982810511932
-1.7629550299753927,-0.2796699738570904
-1.759710363736771,-0.2969219244793526
-1.7563997166539564,-0.3141555002724805
-1.7529177534387044,-0.33135219674904715
-1.7495714264469264,-0.3485713592719819
-1.7461537329648043,-0.3657772331289021
-1.7429527945778946,-0.3830344172729892
-1.7394850742328165,-0.4002418754103577
-1.735941788417122,-0.4174408518700377
-1.7329822915701854,-0.43479797925470287
-1.729373192905309,-0.4520128266799625
-1.7256829927297752,-0.4692231783622458
-1.722922316202184,-0.4867156250097494
-1.7191488729901783,-0.503954196049848
-1.71528890144284,-0.5211917190824175
-1.7126820203592696,-0.5388506690206964
-1.7087208981492465,-0.5561270391500504
-1.7062426820802938,-0.5739350044588845
-1.7021668299260504,-0.5912573173830341
-1.6979926784245563,-0.608582704670217
-1.6955860713267044,-0.6266014577362635
-1.691277617781155,-0.6439799835284667
-1.6889370349887771,-0.6621756195081239
-1.6844798275575796,-0.6796119242283459
-1.6821779635568546,-0.6979934479729988
-1.6775571413139576,-0.7154910754299064
-1.6752669260636666,-0.7340660529626806
-1.6704678166605766,-0.7516276774105327
-1.6681619262008756,-0.7704020282370319
-1.6631691112986422,-0.7880290221634972
-1.6608203656714977,-0.8070071620761139
-1.6556194615724715,-0.8247003927356099
-1.6532008793411546,-0.8438852684347349
-1.64777695164671,-0.861644368895144
-1.6452616000056584,-0.8810373659783824
-1.6427315212802147,-0.9005778745562993
-1.6369618568405788,-0.9184625144521028
-1.6342920058316062,-0.9382110311851458
-1.6315804799924805,-0.9581064976024857
-1.6254260777972673,-0.9761118877553994
-1.6225334106059097,-0.9962120922106137
-1.6195725019702965,-1.0164564149571471
-1.6165333450442103,-1.036843379411025
-1.6098142374902862,-1.0550172740582395
-1.6065391081308822,-1.075599717535595
-1.6031613746585331,-1.0963199609191647
-1.5996721172304726,-1.1171759897202103
-1.596062111646664,-1.1381652449628235
-1.5923227163148663,-1.1592852379800305
-1.5884455740727432,-1.1805333634117139
-1.584422041002592,-1.201906478792923
-1.5802440545159446,-1.2234015451889138
-1.5759036533813768,-1.2450152836201025
-1.571392704567452,-1.2667439532046807
-1.5667043926581055,-1.2885845518065426
-1.5618314415217958,-1.310533421744321
-1.5567659601429968,-1.332586070064958
-1.5515012738899714,-1.3547387038873482
-1.550023175786962,-1.3805431698278816
-1.544342567185444,-1.402956527844394
-1.538441112934858,-1.4254565785346802
-1.5323122713333168,-1.448038386430302
-1.529948956469876,-1.4745513262105183
-1.5233401416662078,-1.4973516130070705
-1.520475094777017,-1.5242186952007506
-1.5135453215583397,-1.5474081548597327
-1.5109219068071322,-1.5754211279357613
-1.50412734816764,-1.5995266550053053
-1.4973490224989616,-1.624024214237566
-1.495374636646466,-1.6542294655962018
-1.488785351213565,-1.6798526522310193
-1.4822323730389744,-1.7059615494770703
-1.475721385115288,-1.7325871310706822
-1.474747775903364,-1.7663373587749607
-1.4685042581157604,-1.7944331195968948
-1.462326640140006,-1.8231701467566104
-1.4562208526055842,-1.8525889103609434
-1.4501931067266347,-1.8827327534299088
-1.4442510572154477,-1.913649655200832
-1.438401034802765,-1.9453888904227785
-1.4326505142309565,-1.9780044841737023
-1.427007065890561,-2.0115541459325406
-1.421478597422396,-2.0460999110355016
-1.408596640629445,-2.0707173060951427
-1.4030777954434925,-2.106856207137146
-1.397688674452431,-2.1441671603608516
-1.392437797348958,-2.182730112862119
-1.3873337605169704,-2.2226308694427774
-1.3737950607869618,-2.2498932969425667
