x,y
-6.250013553758079,2.6923853901963177
-3.990132093428779,-2.505136432239201e-06
-3.9840979667794563,-0.039178756255241066
-3.977940074205881,-0.07824146974898791
-3.971658546999706,-0.11719452152139852
-3.9604503647536804,-0.1558527391945688
-3.954179357016243,-0.19456330873157987
-3.9477841555555275,-0.2331806325365851
-3.9412639005650814,-0.2717083766227978
-3.931082830238651,-0.3098715076803521
-3.9245605508725387,-0.34821810325417074
-3.91790942155411,-0.38649057832227046
-3.911128573829562,-0.4246923593220542
-3.901909568492746,-0.46255327753872116
-3.8951060268898003,-0.5006315059420942
-3.888166569598514,-0.5386533064779016
-3.8797281961383088,-0.5764194819934504
-3.8727437959870237,-0.6143606262004413
-3.865615353155569,-0.6522584475314127
-3.858341696076168,-0.6901158399536396
-3.8506912767263026,-0.7278921164684695
-3.8433384096555687,-0.7657176342417239
-3.8358300766298803,-0.8035141956258569
-3.8287962495788173,-0.8414230981336462
-3.8211781143690127,-0.8792231203516324
-3.813393504892862,-0.9170043856422463
-3.8068905545932097,-0.9551328530202158
-3.798961294443716,-0.9929489136260113
-3.790853900118884,-1.0307550826046958
-3.784786838803162,-1.0691804699803908
-3.776497845626516,-1.1070489389126725
-3.76801690946769,-1.1449145440894266
-3.7622887998588914,-1.183705914322477
-3.7535865893330285,-1.2216570876964747
-3.7481406365680283,-1.2607755834231116
-3.739186180521939,-1.2988275599208818
-3.7300158019917964,-1.3368862740592056
-3.7247271363847334,-1.376467696212158
-3.71526220057271,-1.4146432646980944
-3.710118178218129,-1.4546130212167838
-3.7003260883969094,-1.4929153154977812
-3.695268247319703,-1.5332937899615071
-3.6851168843717153,-1.5717308088944362
-3.6800847463619615,-1.6125342429325964
-3.669541242830685,-1.6511115832358554
-3.66447404110992,-1.6923526363669583
-3.653505764861382,-1.7310738612168965
-3.6483443120463255,-1.7727624554691868
-3.636918091016812,-1.8116287272680855
-3.6316035851606197,-1.8537715559001904
-3.6196875166171707,-1.8927824926403838
-3.614160821891891,-1.935382635035636
-3.6086012394018185,-1.9783064926939857
-3.5959257058665406,-2.0175931111599397
-3.5900598254086917,-2.0609742437668808
-3.584101201672217,-2.1046774532402193
-3.570582127090325,-2.1442301855910864
-3.5642250269384257,-2.1883827155644195
-3.5577190400161496,-2.232852395579832
-3.551041705948674,-2.2776357160294887
-3.536281288345717,-2.3175579879017993
-3.529084604436133,-2.362769996994979
-3.5216631234236964,-2.408285054063681
-3.5411848027458968,-2.4730859494126167
-3.681658136697896,-2.625421219166055
-3.833244716581794,-2.790781019429667
-3.997327104020611,-2.9708150457222726
-7.17532614863565,-5.443039015059594
-7.0313270544565425,-5.4435492787129816
-6.892192257719591,-5.445056669611269
-6.757609390120219,-5.447499411301048
-6.627279419282156,-5.450811218894708
-6.552920525023941,-5.498558378175903
-6.548895567187294,-5.605831082240727
-6.543920615063804,-5.71401563220498
-6.56341960245644,-5.845773304831566
-6.556456464252471,-5.95620660305612
-6.54842976862341,-6.067507046109358
-6.539303542242191,-6.179655887926095
-6.554620626770937,-6.317285617366415
-6.5431667722326905,-6.4315388616101234
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.443841683804392,-8.351292228356797
-5.323518902412338,-8.344936511209967
-5.204498483709928,-8.338064940877155
-5.10443918505045,-8.35964827280516
-4.987412555848956,-8.35152598430443
-4.871692199683198,-8.343028786336872
-4.7732668426076765,-8.362224617464966
-4.659546099711536,-8.352705286861472
-4.5471269817638555,-8.34295593400212
-4.450355715008718,-8.35999132120845
-4.339925763392736,-8.34945141469185
-4.23077986117542,-8.33882225814365
-4.135664312726742,-8.35392494728403
-4.028480588625231,-8.342738816120802
-3.9343239648832324,-8.356605800813087
-3.8290775188836954,-8.345004270993474
-3.7358731615092338,-8.357719463008992
-3.632532124413897,-8.345843144989603
-3.540270332044279,-8.35749319362917
-3.4387954857134075,-8.345480587014132
-3.347460396099542,-8.356147728370289
-3.2478060053301085,-8.344136673495171
-3.1573766013548523,-8.35390019242624
-3.0594900629000343,-8.34202672330778
-2.9699426051563527,-8.350968992760706
-2.880654697230991,-8.359361857467754
-2.785066692513516,-8.347557225497866
-2.696622266078603,-8.355232399915382
-2.6026487206529474,-8.343870032808056
-2.515011931401547,-8.35090040032664
-2.4276140804879214,-8.357446268200281
-2.3357061283550564,-8.34655515997467
-2.2490638896619735,-8.352553228920444
-2.1626446224828353,-8.35809919513378
-2.0726448645196442,-8.347895673426631
-1.9869208086976593,-8.352982640709186
-1.9014011136952103,-8.357648017668696
-1.8131344526148059,-8.348329042972274
-1.7282423512094687,-8.352617300888504
-1.6435338715281478,-8.356514289808727
-1.5568092116305465,-8.3482562877276
-1.4726535244524621,-8.351847829263056
-1.388657663622317,-8.35507244700687
-1.3032706516861503,-8.34803589788024
-1.2197471517844454,-8.351019800747125
-1.136357311763065,-8.353655876537008
-1.0530959273764873,-8.355954247161277
-0.969087090804824,-8.350424962863864
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.4920426296831797,-9.87550830472697
1.5137781492734204,-9.393146619562335
1.5336613091384426,-8.955044385085635
1.4882367614217604,-8.204130068489468
1.5072198491485413,-7.867485611942229
1.5248773886051212,-7.5567882780286455
1.4878843388448155,-7.016899754767685
1.5048472149155292,-6.76823365168815
1.5208170759700612,-6.536043757973258
1.4899684976653251,-6.129769283829662
1.50539839475034,-5.938221496460671
1.5200585704279967,-5.75777066948418
1.4939078175720222,-5.441353365843241
1.508142137538625,-5.288941834184115
1.5217627724798684,-5.144346287081912
1.4993277159312257,-4.8911728062998225
1.5126058334779473,-4.766708380331538
1.4930352005344665,-4.5493801131957285
1.5059821572580083,-4.440960447635404
1.5184818161339275,-4.337126216465894
1.501454465944473,-4.156976603001461
1.513683631545524,-4.0652756975185955
1.4986888006050396,-3.9070862307458163
1.5106572755978662,-3.8253699424865344
1.4974551303152852,-3.6854461978655415
1.5091759602178265,-3.6120387212773397
1.5205834213395568,-3.5410520559850323
1.5089299570828858,-3.4207451944138665
1.5201254808098987,-3.3563586493749944
1.5098409942912585,-3.248280783419769
1.5006930539967296,-3.1472626209104093
1.5117317510107728,-3.0917886107327197
1.5036505946486434,-3.000140396031244
1.5144805385800064,-2.948998755949328
1.5073536644124979,-2.8654343941062725
1.5179941027842665,-2.818058224998763
1.5117236731112678,-2.7415073885302585
1.5062141551290475,-2.669108430723636
1.5166589034695892,-2.626929449649553
1.5118519443487364,-2.5601343024167043
1.5076832597967313,-2.4966771150701232
1.5041056305324705,-2.436291450879491
1.5143411112846106,-2.3997579210944484
1.5112929696439983,-2.343548487941905
1.5087460623212203,-2.2898472694301772
1.506664897066805,-2.238466657555501
1.516653174666883,-2.206162550193158
1.5149728765427284,-2.1579549441935115
1.5136902379955763,-2.1116664685416837
1.512778150146532,-2.067161979407541
1.5122108825235976,-2.0243169111738792
1.5119649911056572,-1.9830176506557644
1.5120182029902758,-1.943159237837714
1.5123503953667448,-1.9046459488976173
1.5129420610173985,-1.8673886838964913
1.513775511443401,-1.8313059499768598
1.5148342959682108,-1.7963225951420494
1.5082088515887815,-1.753192685833352
1.5099229253955635,-1.7206699464901278
1.511806699258794,-1.6890242615024913
1.5138478067065917,-1.6582020206131887
1.5092278037500375,-1.6208432169673803
1.5117537422610863,-1.5918798133984733
1.51439473878573,-1.5635796845638819
1.5110491052218153,-1.529736331868481
1.5140663125809375,-1.5029413790995612
1.5109912545950017,-1.4706759765622426
1.5135349980646582,-1.4444445439405658
1.5099236047181912,-1.4128917092150068
1.5119394286030357,-1.3871473661825156
1.5137056527084913,-1.3615995698566912
1.5093771178689481,-1.331090474236586
1.5106757609156845,-1.3060553325770832
1.5117508243216211,-1.281227452461899
1.5126104496925719,-1.2566100252293606
1.5132631322984627,-1.2322062600721464
1.5137167960921976,-1.2080186250017968
1.513980547851023,-1.184050272474678
1.5140624453891733,-1.1603032421727053
1.513971547177414,-1.1367800896579157
1.5137167909456488,-1.1134829905152068
1.513306788366678,-1.0904136086664415
1.512750877987808,-1.0675738699870219
1.5120583596813566,-1.044965385271386
1.5112382886971563,-1.022589319873303
1.5103001564432394,-1.0004468677188383
1.5092535984015791,-0.9785390359992896
1.5134318924046837,-0.9602443006081246
1.5121343880310054,-0.9386955278551006
1.5107538707007309,-0.9173831880265321
1.5144754208394535,-0.8993807344899661
1.5128852536706014,-0.8784303901966907
1.5112374528997166,-0.8577163023898373
1.5095420197805993,-0.8372379456702685
1.5127276915262637,-0.8196596963850895
1.5108802610114358,-0.7995419855526287
1.513811577853461,-0.7821377290825591
1.5118383160579727,-0.7623788204826668
1.5098595256446503,-0.7428507929844849
1.5124573348824195,-0.7257455936456398
1.5103944576871404,-0.7065699130801516
1.5127787040192375,-0.6896375554851507
1.5106574096886514,-0.6708089553687919
1.5128435424481412,-0.6540478348180863
1.5106888593328396,-0.6355595905747417
1.512691621400177,-0.6189670380326225
1.510528864265024,-0.6008114121480819
1.5123633508959593,-0.5843841721078943
1.5140913140030476,-0.5680053897601173
1.511897497288868,-0.5502857326720723
1.513476802972368,-0.5340668876166517
1.5113320721762773,-0.5166561762281536
1.5127766385163879,-0.5005918948271652
1.5107041325657635,-0.48347791421670194
1.5120277821789636,-0.4675621283289408
1.5132619322640055,-0.45169017213122875
1.5112646346856329,-0.43495687141692657
1.5123953927541276,-0.41922425790266465
1.5134427683792522,-0.4035327653746128
1.5115606791310592,-0.38715247766631933
1.512520927881285,-0.3715897058654634
1.5134038138849575,-0.35606490444181055
1.5116729574482277,-0.34000656224851006
1.512483971985587,-0.32459857789648233
1.5132225848573038,-0.30922477696575096
1.5116765337075533,-0.29345462837860575
1.5123566145772194,-0.27818439537879924
1.5129694389948443,-0.26294426254495495
1.5116376174821051,-0.2474257974420722
1.5122039492136072,-0.2322749126669697
1.5127069215836442,-0.21714950979797193
1.5131473206546813,-0.20204851433717538
1.5120812138375386,-0.1867923690320344
1.512487728168124,-0.17176141774382905
1.5128350952127907,-0.15674988420916078
1.5120351942913919,-0.14165460246257888
1.512356249794178,-0.1266967312321462
1.5126203866765113,-0.11175296935935479
1.5128283232956432,-0.09682211664589885
1.5123458077471734,-0.08186858158277611
1.5125343850610837,-0.066970155763669
1.5126683457528112,-0.05207910988452461
1.5127475135046597,-0.037194162262659515
1.5125976458612151,-0.02231147541591672
1.5126609368526598,-0.0074371001372593535
1.5126704751012994,0.007436817369243945
1.5126260194485117,0.022311564221185035
1.512813662777299,0.03719545879928157
1.51275318385814,0.05208170068059696
1.5126383675054744,0.06697442947698014
1.5124685506801911,0.0818748955107458
1.5129890673167696,0.09683207330504666
1.5127998089131767,0.11176589365923703
1.512554305613588,0.12671299129520958
1.5122523083872539,0.1416746102802148
1.513090183122614,0.1567759814302954
1.512761617294557,0.17179218726569645
1.512373835119651,0.18682818288156233
1.5134780960712375,0.2020923466186359
1.5130563660233884,0.21719933611248823
1.512572328419462,0.2323311583958732
1.5120247194792955,0.24748882019791865
1.5133948957321601,0.2630178643876828
1.512800672119528,0.27826573493086876
1.5121391961828112,0.29354410090227145
1.5137237055432193,0.3093268365696226
1.5130035297760407,0.32470973678792386
1.5122114014935737,0.34012732324069045
1.5139804986630736,0.3562002352996441
1.5131160503890217,0.3717355633756341
1.5121743171679203,0.3873092961657395
1.5140952651357213,0.40370638867821734
1.5130662545498934,0.41940986050506096
1.5119538016496428,0.4351548636750204
1.5139897851372381,0.4519070679694201
1.5127740812303436,0.46779254408488474
1.5114686803052173,0.4837222329785473
1.513580169133183,0.5008574246273639
1.5121533701787724,0.5169365728666134
1.5143371233781746,0.5343701013627538
1.5127757427566237,0.5506050145553237
1.5150086798701317,0.5683491593193617
1.5132985311366003,0.5847451510317343
1.5114818286356304,0.6011900713073862
1.5136840666566163,0.6193727442208168
1.5116988044961188,0.6359840952999676
1.5138927057740472,0.6545010281405529
1.511723965707301,0.6712821662405085
1.5138845951472715,0.6901413047996422
1.511517586136773,0.7070949165694516
1.513619850510004,0.7263030155305109
1.5110387531566774,0.7434305638357944
1.5130570245294817,0.7629929683294728
1.5150696245475723,0.7827873030085535
1.5121548300561658,0.8002160522925094
1.5140414799181268,0.8203711355477229
1.5108719973427123,0.8379751611529587
1.512606772367976,0.8584930360468501
1.5142937774664074,0.8792477836631387
1.5159232972386723,0.900240118105081
1.512217071049912,0.9182712439586085
1.5136369969120897,0.9396278532005848
1.5149734780509259,0.961221944872646
1.510809703511683,0.9795474840051772
1.5118951684130346,1.001502954976883
1.5128720088159118,1.0236943066715596
1.5137307603573686,1.0461206738659368
1.5144619023825983,1.0687808744092586
1.5150562533697562,1.0916736845394883
1.5155044856607476,1.1147975014011444
1.5157976139974325,1.1381506929056378
1.5159265168540075,1.16173125078435
1.515882323968407,1.1855370765595077
1.5156562276212446,1.209565843736016
1.515239764634728,1.2338152252695374
1.5146241679811718,1.2582823756497732
1.5138011137279035,1.2829645311360451
1.5127624399132473,1.307858795647456
1.5114996105101273,1.3329616738479304
1.5158910086829003,1.363564730699824
1.5141599954633473,1.3891840447377304
1.5121790525123633,1.4150015975509973
1.5158529015643105,1.4466560076228212
1.5133428305863308,1.4729641671051248
1.5164793759975836,1.505336055872618
1.5134904484511669,1.5322071994457858
1.5169007463175666,1.5661663999490942
1.5142965857668478,1.594556736933675
1.5118088701405492,1.6236144574592393
1.516503580115005,1.6611103104838805
1.514505146922897,1.69203828556797
1.5126658349100892,1.7237949389904852
1.5109981817473366,1.7564343227608181
1.517714123243047,1.7997367594722617
1.5167079135731103,1.8348526402155296
1.5159293548351909,1.8710749965051872
1.515395299241793,1.9084798304018775
1.515123658686133,1.9471493161946405
1.5151338498595728,1.9871728691075687
1.5154468936679435,2.028647866453601
1.5160843492546474,2.0716788452736923
1.5170709110216194,2.116381686554044
1.5184319658294283,2.162881131624846
1.5201953557274177,2.2113140651862335
1.5102241525949915,2.24375362242631
1.5123945769002578,2.295383587717827
1.515036507548256,2.3493524345658683
1.518185436110383,2.4058488141212946
1.5079720467286972,2.4425529297199624
1.5116588748924888,2.5032593785909425
1.5159440223794318,2.5670624528000237
1.5208757919063844,2.634231986593674
1.5104595769354312,2.676630228573833
1.516105968924733,2.749453254834913
1.5225229625829746,2.8264642860425564
1.5119293042395927,2.874131028873357
1.5192182498060864,2.9582224478793355
1.508427293433181,3.0096694082623774
1.5166880857134872,3.1019235764429727
1.5056932683864586,3.1577473296479437
1.5150408838173723,3.259465997900412
1.5255431033865494,3.368318527349955
1.5144032218938035,3.4331510631324953
1.5262697412555222,3.5542919124282153
1.5149251321621315,3.6257964803846288
1.5032684503670743,3.6997512783668345
1.5167868960481132,3.8408892564018093
1.504890964438125,3.9232527336675527
1.5195982816182882,4.08115785792827
1.475670582725359,4.085587702564708
1.4283844433700006,4.0797849680272025
1.3848789646964608,4.083838756268773
1.341497612508285,4.087631737624277
1.2953057720896377,4.081922781826973
1.2523264450510039,4.085391221425005
1.2226664515387848,4.133242509792877
1.1913387134014262,4.177932434913867
1.1478683839901787,4.180948844162013
1.1023803549724234,4.175659933906389
1.0592732697276845,4.178424507416901
1.016273667661832,4.1809724209499874
0.971697265663621,4.176077240182551
0.9290286249580875,4.178415105979972
0.8864573652133491,4.1805506153228515
0.8427012211262538,4.17614399673117
0.8004254371609871,4.178108580068574
0.758235758650715,4.179884026908793
0.7152008257837964,4.176050287043641
0.6732678214447232,4.177689174651023
0.6314084317364053,4.17915003747898
0.5896199765735867,4.180436695940291
0.5473445392045884,4.17731615791745
0.5057605038201575,4.178502630131043
0.4642335803597642,4.179522990404818
0.42243159162159855,4.177125631600399
0.38106441449306183,4.178068583853513
0.3397400415696225,4.17885408011131
0.2984550531635019,4.179482742753777
0.25708261868433957,4.177949488237099
0.21589910600531906,4.178521001169361
0.17473983686514172,4.178940668011338
0.13360133078034603,4.1792095650256
0.09246370694005897,4.178588790807838
0.050200809086778354,4.083974825750004
0.010041413244466998,4.084046894081511
-0.0301163886910098,4.083973945730034
-0.07028509295258462,4.08427945434788
-0.11046200653134573,4.084163591885726
-0.15065259333266223,4.083900708745528
