x,y
-6.250001308781832,-0.43333363936735186
-0.8711307048795891,-5.469245666402964e-07
-0.8698135268137538,-0.008553557778624293
-0.8684693501661375,-0.01708178532641973
-0.8670982773867091,-0.025586078593571447
-0.8646518580894295,-0.034026019296240426
-0.8632830833504227,-0.04247738858143266
-0.8618871986604475,-0.05090840690365644
-0.8604639559246279,-0.059319870606277005
-0.858241689483524,-0.06765175341223909
-0.8568179739683278,-0.0760236785397537
-0.8553661134126725,-0.08437942491253451
-0.8538860509043291,-0.09271975459392151
-0.8518738209428908,-0.10098568944507315
-0.8503887250002665,-0.10929904990879098
-0.8488739744541797,-0.11760009889956859
-0.8470322086737766,-0.12584537943701377
-0.8455076171206409,-0.1341288286743202
-0.8439517106667409,-0.14240284723145216
-0.8423637336461207,-0.15066798157946257
-0.8406941277544503,-0.15891552554533586
-0.8390889923795115,-0.16717373535178529
-0.8374501089465982,-0.17542566725432676
-0.8359150790483498,-0.1837021898636854
-0.8342519388352708,-0.191954829340183
-0.832552802114156,-0.20020345915989377
-0.8311332462901647,-0.20852784113041195
-0.829402466873772,-0.21678406664620659
-0.8276326705096072,-0.22503810596096088
-0.8263087037460376,-0.2334274467355342
-0.8244991308702448,-0.2416950638595954
-0.8226479309872958,-0.24996214281466358
-0.8213977494996162,-0.2584313501213238
-0.8194981286906843,-0.26671709135844524
-0.8183096197090113,-0.27525775797838
-0.8163549571211186,-0.2835655315881957
-0.8143529362643115,-0.2918747052358905
-0.8131989254020356,-0.30051652387530053
-0.8111325803535242,-0.3088512141612553
-0.8100100748828875,-0.31757780901936467
-0.8078725299890303,-0.3259402669328193
-0.8067685929332632,-0.3347560151763816
-0.8045525502539876,-0.34314787570825617
-0.8034543082128304,-0.35205645356556103
-0.8011526255850688,-0.36047895159312154
-0.8000466994957864,-0.36948307613015074
-0.7976522454185067,-0.3779369847079825
-0.7965258732963739,-0.38703889825508564
-0.7940315978034449,-0.3955245669382466
-0.7928716842074272,-0.4047256098293007
-0.790270426571214,-0.41324286171071806
-0.78906421994967,-0.4225437838759826
-0.7878508524457869,-0.43191540246944976
-0.7850837404506024,-0.4404928455091951
-0.7838033799861824,-0.4499642504272337
-0.7825028790485332,-0.4595060446006972
-0.7795513739902548,-0.46814147604862677
-0.7781640919095644,-0.4777815193308758
-0.7767440767499562,-0.48749067956634135
-0.7752866112631231,-0.4972683010211545
-0.772064160707094,-0.5059844839595512
-0.7704934659692639,-0.5158558233442304
-0.7688736130503885,-0.5257932873979826
-0.7672002721224307,-0.5357958759735666
-0.765469009373403,-0.54586235473385
-0.7636757287055695,-0.5559915649139973
-0.7618161380774225,-0.5661820476983346
-0.7598866157649316,-0.5764326820762813
-0.7578828704151281,-0.5867416947960564
-0.7558013267262393,-0.5971076982628173
-0.753638035487432,-0.6075288637804541
-0.751389521119657,-0.6180035837273598
-0.749052447852441,-0.6285302251269346
-0.7466231200663438,-0.6391067089477317
-0.7440984444999034,-0.649731314586004
-0.7433895239316367,-0.6621070870533072
-0.7406651502465673,-0.6728565472225913
-0.7378348169394352,-0.6836475474006547
-0.734895573435472,-0.6944778947872767
-0.7337622165042832,-0.70719356021265
-0.7305924704879921,-0.7181283970758261
-0.7292254909982937,-0.7310209356369308
-0.7259020741177327,-0.7421428173441565
-0.7246437567365805,-0.7555778226831135
-0.7213849103737343,-0.7671387625968477
-0.7181340216308334,-0.7788879030019777
-0.7171869380660855,-0.7933742730518986
-0.7140265958350507,-0.8056631332376232
-0.710883704129449,-0.8181849806101797
-0.7077609397949766,-0.8309546155065504
-0.70729385279109,-0.8471411696495036
-0.704299639921095,-0.8606162311140911
-0.7013366115802556,-0.8743983306890569
-0.6984080646560095,-0.8885074219156325
-0.6955171535163409,-0.9029645220513327
-0.6926670591781632,-0.9177920087667487
-0.6898614245629034,-0.9330143115893454
-0.6871034206272562,-0.9486567963306534
-0.6843966729695946,-0.9647471255618898
-0.6817451554495858,-0.9813153039685042
-0.6755667578271008,-0.9931216194226108
-0.6729198101458428,-1.010453792024547
-0.6703350882872084,-1.0283480928298399
-0.6678165899006799,-1.046842726777692
-0.6653687322712468,-1.0659793093746959
-0.6588753739637708,-1.0790541687873303
-0.6564421678484607,-1.099226053707994
-0.6540867664388021,-1.120157944608199
-0.6473718068897015,-1.1341223188914393
-0.6450329013469813,-1.156286387125577
-0.6427792256772862,-1.1793553988319436
-0.635821455319925,-1.1943903338752069
-0.6335839325219489,-1.2189328919732247
-0.631438504464465,-1.244558598757805
-0.6242104335456223,-1.2608874219081965
-0.6220775144721142,-1.2882847794467223
-0.614636690420233,-1.3055042183621288
-0.6125087284517876,-1.3348875622766423
-0.6048363435883177,-1.3531113777698802
-0.6027025623551494,-1.3847258265640208
-0.5947721151871757,-1.4040746717686172
-0.592618878336528,-1.4382039772945552
-0.5844124538791636,-1.4588482673622833
-0.5822216687164572,-1.4958212313382198
-0.5737043113943282,-1.5179274323171568
-0.5714531288534491,-1.5581280455262183
-0.5625884384208657,-1.58190215419701
-0.5535186694320572,-1.606253903702645
-0.5509925810679808,-1.6514656951136621
-0.5415095922647025,-1.6778169293745382
-0.5388287804316035,-1.727439157724613
-0.5288771426316939,-1.7560951846718964
-0.5186584594096055,-1.785563958004437
-0.5155027882050487,-1.8421291979502479
-0.5047147002903887,-1.8744049108483523
-0.4936092475013878,-1.9076805367658989
-0.48979639961645227,-1.9727302613251765
-0.47799021334052516,-2.009463053074215
-0.46580145078641183,-2.0474399345578043
-0.4610817358841501,-2.1229876478903815
-0.4480187051089941,-2.1652801094685654
-0.43448752318460354,-2.209142907934014
-0.4285145856274909,-2.2978728267549875
-0.4138752119335801,-2.347207087735347
-0.3986529344059317,-2.398556703662373
-1.3028809759265048,-8.345539849015912
-1.2193824512052183,-8.348522871974621
-1.1360176944981244,-8.351159262372011
-1.0527809941854454,-8.35345536052916
-0.9687972932829498,-8.347927836977249
-0.8859251908230726,-8.350049424529805
-0.8031530320885011,-8.351847469603886
-0.720474417138478,-8.353326442687758
-0.6374999152011551,-8.349475530083405
-0.5550712529006501,-8.350825011538886
-0.47270644129649847,-8.351868696552748
-0.3902583140284814,-8.34960833486301
-0.3080484503551305,-8.350548867309342
-0.22587160016639754,-8.351189303126699
-0.14372069024017803,-8.351529490569106
-0.06158531781553989,-8.351114170085516
0.02053162243339795,-8.351368461453912
0.10265388015130957,-8.351325484340276
0.18478852209037144,-8.350983116228822
0.2670094188780252,-8.352431265108175
0.3492318660519002,-8.351998567564005
0.4314978868864864,-8.35126481453064
0.5138143293536271,-8.350225919635967
0.596518036646315,-8.353500672604254
0.6790424117896918,-8.352347273188505
0.7616477341485458,-8.350882464780689
0.8443405178345679,-8.349101172525621
0.9279161978296964,-8.354102221841353
1.0109336064122527,-8.352167514943966
1.094067145189803,-8.349899867477289
1.1785996167046955,-8.356346541275531
1.2621471465870724,-8.353879694814593
1.3458382723955828,-8.351062687024445
1.4296787813830962,-8.347890676653348
1.5157431989614778,-8.355763462547705
1.6001022331675925,-8.352319208239141
1.684635125749043,-8.348494814170483
1.7721520864554694,-8.357513562186492
1.8572815108813496,-8.353349827152371
1.9426070826365656,-8.348778493667648
2.031774701914835,-8.358774147892888
2.1177678393728265,-8.353784986174636
2.203977720146566,-8.348361385629659
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
4.61702762590861,-8.77683192084438
4.649576657374299,-8.631639423396384
4.630358255436359,-8.397143998344019
4.613471433115979,-8.175368326675633
4.645458843982534,-8.046168203328902
4.630724708252252,-7.8415596282161735
4.6179474939075105,-7.647179042227172
4.606980321782761,-7.462206473062656
4.638325920856584,-7.350298612543787
4.628980297179323,-7.178118335800169
4.621171824620766,-7.013624060695385
4.614790449826599,-6.856238951111877
4.645379155355277,-6.7572874900972035
4.640225492777624,-6.609621663434336
4.636290731838543,-6.467835645024915
4.633490081928494,-6.331513003672577
4.6317461919447735,-6.200274216365925
4.630986774729163,-6.0737706020070155
4.631144235898836,-5.951681458562162
4.632155741651254,-5.833712012128919
4.633963179132476,-5.71959140093302
4.636510884392518,-5.609068125051354
4.639748033551728,-5.501911496602241
4.619447811447315,-5.36980147483346
4.62469425726044,-5.27018451494061
4.630458687422801,-5.173252022746386
4.636720926449215,-5.078859298270082
4.622559854244349,-4.964422710846502
4.630289436622006,-4.875704341453373
4.638372329590863,-4.789018713711778
4.628116132712481,-4.685352297189341
4.637318647690095,-4.603244934366696
4.627900942842488,-4.504422323987892
4.635691480849373,-4.424079572303742
4.6246308150304225,-4.327439160709217
4.630804761574011,-4.248588605337165
4.636213369464386,-4.170339271925966
4.622956667245226,-4.076896031964968
4.626933589663415,-4.000217283288502
4.630226621019402,-3.9241741181996916
4.632859435579783,-3.848775217314685
4.634858487501905,-3.7740307821904704
4.636248629595763,-3.6999488339888993
4.637056406720465,-3.62653794307408
4.637307072636546,-3.5538048299900575
4.637028713490808,-3.481757584213502
4.636247339372535,-3.410401855282096
4.634992202090981,-3.3397448634177618
4.633289657140125,-3.269790843964587
4.631168923886078,-3.200545261907297
4.6286566356408025,-3.1320109319407865
4.625783887524737,-3.0641928899199704
4.622577561795554,-2.997092467390492
4.635375626662312,-2.941059355904005
4.631402017160183,-2.8750595156217114
4.62717321712752,-2.8097832478235034
4.638572389646255,-2.754645328263254
4.633701327829639,-2.690477718375959
4.628654421444321,-2.6270341221255076
4.6234618305575435,-2.5643126419650835
4.633219003704388,-2.510473565820905
4.627561216070753,-2.4488568541405695
4.63653872425718,-2.3955503588735914
4.630495245488497,-2.335032434361684
4.62443371690949,-2.275221101939057
4.632391358939417,-2.222831374647524
4.626073410130627,-2.164099762590268
4.63337557960211,-2.1122387563176317
4.626878118788416,-2.054569922721834
4.633573521364082,-2.003233410518047
4.62697454996465,-1.9466073588932018
4.633108377486232,-1.895787170846061
4.626484231131379,-1.8401796813987825
4.6321028266978495,-1.7898658902933697
4.637394773125972,-1.7397003742243553
4.63067566924445,-1.6854282502526392
4.635513634928251,-1.6357530783746557
4.628944193042991,-1.5824269535333209
4.633369955526237,-1.5332253198640406
4.6270212102237185,-1.4808078666972337
4.631075536402588,-1.4320606802158602
4.634855353471032,-1.3834476158932676
4.628738649860362,-1.3321966487812842
4.632201338747184,-1.284010238325105
4.635409051780961,-1.23594989674492
4.629644503221362,-1.1857799457755007
4.632585122143701,-1.1381138014040169
4.635290236032656,-1.0905643026736065
4.629988768670228,-1.0413803837188051
4.632472701806779,-0.9941884205071662
4.6347348464875955,-0.9471011492573437
4.629999447208909,-0.8987999329734199
4.632083304446085,-0.8520300575746063
4.633959717959833,-0.8053521038147868
4.629880682548726,-0.7578217865796298
4.631615169008543,-0.7114172724174704
4.633155243469789,-0.665090755904059
4.634504368106872,-0.6188390974779645
4.631239688982502,-0.5721122814989023
4.6324841531219345,-0.5260750424598479
4.633548436795216,-0.48009739015409864
4.63109794818092,-0.4338631410773953
4.632081422875165,-0.3880498230223873
4.632890202209084,-0.3422796898502006
4.633527295943792,-0.2965491281604948
4.6320496166792555,-0.2507490879374121
4.6326267915359205,-0.2051178081558638
4.63303673699142,-0.15950914157903875
4.633280484891749,-0.11391919975080933
4.6328211334589895,-0.06833613360984543
4.6330144731467175,-0.022778530029244893
4.633044041657248,0.0227776657035376
4.632907923274879,0.06833640393061016
4.633483104283487,0.1139231712028202
4.6332974472329305,0.1595171065484193
4.632946004435283,0.20513093024105433
4.632425821944613,0.2507684407470327
4.634019879365434,0.2965796398327905
4.633440002320946,0.3423192940167665
4.632689253282174,0.3880997269624787
4.63176365384601,0.43392448927289606
4.634330184526292,0.48017736884112416
4.633323826943511,0.526169374897556
4.6321370765325804,0.5722221138521796
4.635518320503802,0.6189734609414508
4.634226353704476,0.6652434833376526
4.632743639639933,0.7115895723633617
4.631067167699375,0.7580149549313829
4.6352631049882325,0.8055775833439776
4.6334430328425675,0.8522791234537338
4.6314170458941,0.8990740773550301
4.636269280419328,0.9474136559699169
4.634064597887844,0.994529005534529
4.63163771723822,1.041750205975783
4.637056616040484,1.0909788198658767
4.634408929343335,1.1385607956637491
4.631524801853269,1.1862604666765797
4.637408014237186,1.2364818022776793
4.634255630450952,1.2845785844919424
