x,y
-6.2500038973156045,0.3355124824118459
-1.6382222175594916,-1.0285298995666518e-06
-1.6357448760249844,-0.01608556072865513
-1.6332169964300565,-0.03212348497864816
-1.6306386237353994,-0.04811640049654955
-1.6260378922991747,-0.06398829330228235
-1.6234638813841873,-0.07988168361858732
-1.6208384830413414,-0.09573677988026541
-1.6181618882049347,-0.11155511299154726
-1.613982961043446,-0.12722380959817362
-1.611305543718995,-0.14296779293467995
-1.608575293062131,-0.1586813599799585
-1.6057916064788287,-0.1743658928776408
-1.6020075084590688,-0.1899105580669893
-1.5992146227754802,-0.20554439838034164
-1.596365971161901,-0.22115508513411114
-1.592902322275044,-0.23666089093196177
-1.5900353654206327,-0.2522385095014275
-1.5871088670333588,-0.26779828593899335
-1.584122968094452,-0.28334150752592485
-1.5809828894257425,-0.29885153048750496
-1.577964325846517,-0.31438166034755044
-1.574882237119427,-0.3298999717621144
-1.571995309879907,-0.34546449528000256
-1.5688680913989501,-0.36098424555319936
-1.5656722355420565,-0.37649623744001803
-1.563002736418636,-0.39215082270035456
-1.5597479531809826,-0.4076772348027399
-1.5564194122234571,-0.42319943265648674
-1.5539297086880135,-0.438976187302777
-1.5505265385924596,-0.45452396094772696
-1.5470449791704657,-0.4700706869341024
-1.5446942826434868,-0.4859977145438144
-1.5411215388344812,-0.5015794910044639
-1.53888665939438,-0.5176408555460505
-1.5352104878609463,-0.5332640835859765
-1.5314456342107092,-0.5488900735355907
-1.5292751920683716,-0.5651415052496689
-1.5253894804257189,-0.5808155220358149
-1.5232785612962396,-0.5972264827601959
-1.5192584923525068,-0.6129525391141257
-1.5171826010057285,-0.6295312017056032
-1.5130150646595288,-0.6453126090876299
-1.510949519419676,-0.662065687975093
-1.5066210567830882,-0.6779047607822136
-1.5045415946130012,-0.6948377599629127
-1.5000385545159114,-0.7107358519902574
-1.4979202996363408,-0.7278525932194806
-1.4932293151698992,-0.7438102965371771
-1.4910482423832225,-0.7611135839548799
-1.486156043993887,-0.7771306579613871
-1.4838877400369972,-0.794621685624532
-1.4816058457294605,-0.8122455959433816
-1.4764017679614108,-0.8283758564543193
-1.4739941031856634,-0.8461875372185711
-1.4715486807691383,-0.8641316624416684
-1.4659979857798768,-0.8803710491002031
-1.4633888037660148,-0.898499600925271
-1.4607185474943594,-0.9167584262150918
-1.4579778127608336,-0.9351459696910206
-1.4519173603574966,-0.9515370531635291
-1.4489637445751087,-0.9701008749158541
-1.4459172634075306,-0.9887887662269359
-1.4427704741261467,-1.0075993167659563
-1.439514537479661,-1.0265298600990747
-1.4361419722886497,-1.0455783686681641
-1.4326450855458386,-1.0647423802367173
-1.429016272744587,-1.08401920199583
-1.4252481172197702,-1.1034059858673961
-1.421333391567593,-1.1228997355417647
-1.417265430114579,-1.1424976127643782
-1.4130369182724294,-1.162195978099568
-1.4086416618256064,-1.1819918129482452
-1.4040731917397358,-1.2018816087757673
-1.3993250527748493,-1.2218615867199953
-1.3979918411387695,-1.2451349875974334
-1.3928685901099642,-1.2653501382698988
-1.387545928168551,-1.2856432753241296
-1.382018297540729,-1.306010258500837
-1.3798867969955675,-1.3299227388768513
-1.3739261131992386,-1.350486621787058
-1.3713555111006182,-1.3747319604026034
-1.3651053343486295,-1.3956470919805024
-1.3627382387217934,-1.4209116986496435
-1.356610162074798,-1.4426531884638403
-1.3504971104051353,-1.4647486829059084
-1.348716553794431,-1.491991778747537
-1.342773508626685,-1.515101984294387
-1.3368634783827744,-1.5386505736244744
-1.3309912619806472,-1.5626651177756292
-1.3301133158135667,-1.5931055326978785
-1.3244828345297228,-1.6184466960056687
-1.31891095878513,-1.644365232966669
-1.3134041978913402,-1.6708990586704884
-1.3079679742526968,-1.6980870576066793
-1.3026088855233016,-1.7259721100355403
-1.297332817787759,-1.7545988843446942
