x,y
-6.250015731444328,3.152592049215259
-4.447548866271096,-2.7923177574518928e-06
-4.440822462148063,-0.04367008599387928
-4.433958298710443,-0.08721081957628102
-4.426956209605694,-0.13062930980631496
-4.414462781486507,-0.17371916151004146
-4.407471930922637,-0.21686733063847485
-4.400343554312712,-0.2599115992521975
-4.393076434282461,-0.30285606253557856
-4.381727529178414,-0.34539402356693416
-4.374457056105658,-0.38813648537166073
-4.367042890849327,-0.43079631273686037
-4.359484702846949,-0.4733773919550916
-4.349208930900758,-0.5155785418332826
-4.34162449330035,-0.5580217825422316
-4.333889201215881,-0.6004021963454252
-4.324482528410843,-0.6424975804741766
-4.3166976279006715,-0.6847881495654462
-4.308751790196511,-0.7270303681864201
-4.300643349565015,-0.7692273860929458
-4.292115658095349,-0.8113341023678594
-4.283919356585264,-0.8534956450272008
-4.275550667345036,-0.8956250894063863
-4.267710275943983,-0.9378796280205832
-4.2592184560341035,-0.9800127680758327
-4.250540557240665,-1.022124867873932
-4.243291578632815,-1.0646240372752964
-4.234453087192747,-1.1067750542438808
-4.225415704202705,-1.1489149484468528
-4.218653365690541,-1.1917452634240548
-4.209413722405169,-1.233954628156287
-4.199960135465098,-1.276160792062131
-4.193575179757581,-1.319398910211564
-4.183875194265528,-1.361700513220387
-4.177804730804012,-1.4053032443655116
-4.167823036837517,-1.4477170067958725
-4.157601569711097,-1.4901385856289726
-4.151706064381292,-1.5342571610052786
-4.141155618037187,-1.5768087383495915
-4.135421978665226,-1.621360390541945
-4.124507032393823,-1.6640532673180353
-4.118868150793301,-1.7090599476404436
-4.107554040173647,-1.7519035180455151
-4.101943625472068,-1.797383760032087
-4.090191384631618,-1.8403832866059358
-4.084542802206075,-1.8863516843397896
-4.072316760510957,-1.9295114206514608
-4.066564044072542,-1.9759790862637219
-4.053827529549627,-2.0193004692797656
-4.047903391263278,-2.0662740279302536
-4.0346209997928035,-2.1097567007618396
-4.028460829845517,-2.1572402336880505
-4.022263138466501,-2.205084118263787
-4.008134548522174,-2.2488742302176554
-4.001595696024186,-2.297227919463819
-3.994954118842312,-2.3459409730767753
-3.9798837957207196,-2.390026798482688
-3.9727987961261513,-2.4392411119242716
-4.080368297092249,-2.560871171819422
-4.22000410930174,-2.7067077429801887
-4.2795349140293,-2.8046610311231626
-4.432757782239882,-2.9677914433269406
-7.981945458312417,-5.458443717046172
-7.807798606135512,-5.452795633174619
-7.640588642850863,-5.448567684736629
-7.479825023547616,-5.445661638578125
-7.325059517100497,-5.443987058833671
-7.175883841764893,-5.443462068367279
-7.0319167574831765,-5.444005818063296
-7.018478584210905,-5.54482698631595
-7.016997172116978,-5.656599213931234
-7.014612042876443,-5.769384931659689
-7.011286363390538,-5.883173346600393
-7.006981389019989,-5.997950900310514
-7.001658728739582,-6.113703050627905
-7.022521140867766,-6.254676541255394
-7.015072160267618,-6.3728355933901595
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.4440807234124335,-8.351658934395815
-5.323752273150674,-8.34530233389806
-5.204726731232015,-8.338430613509727
-5.104662832010097,-8.360014544172522
-4.98763210160184,-8.351893618230724
-4.8719057155381895,-8.343394443453848
-4.773476279980839,-8.36259152809775
-4.659750990037377,-8.353072573389229
-4.547325968812396,-8.343321030509008
-4.450550654424088,-8.360357514817458
-4.3401157732071365,-8.349816968805019
-4.230965404435809,-8.339187961943033
-4.135845828056476,-8.354291603116495
-4.0286568312168445,-8.343103803832115
-3.934496203923374,-8.3569716409866
-3.8292449592463385,-8.34536918670346
-3.7360370056780394,-8.358086007465758
-3.632691214751088,-8.3462086594447
-3.5404254487215807,-8.357859376562441
-3.438946267672378,-8.345846513954738
-3.347607218084392,-8.35651423493049
-3.2479481787136093,-8.344501939813824
-3.1575151763185483,-8.354266839032599
-3.059624369290985,-8.34239292404038
-2.970072984762153,-8.351335597840357
-2.880780844408843,-8.359727923524881
-2.785188932355957,-8.347923609571453
-2.696740897474339,-8.35559996822251
-2.6027623122374224,-8.34423419774901
-2.5151222117908514,-8.351266577733472
-2.427720489019424,-8.357812596436576
-2.3358084157472048,-8.346920679998947
-2.2491620821462406,-8.352917895284653
-2.1627392245725807,-8.358464809364587
-2.0727358670683658,-8.348262200175013
-1.9870075408295298,-8.353347261175555
-1.9014844679970155,-8.358014403230495
-1.813213997929695,-8.348695298470625
-1.7283179049417259,-8.352982453039044
-1.6436058311837034,-8.356880167202775
-1.5568773954218242,-8.348621917478505
-1.4727179442236993,-8.352213172582198
-1.3887186443361952,-8.355439346852434
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.027157468458149,-9.247579155851808
1.0473519834118068,-8.65305016776441
1.0652268961091877,-8.129791629116413
1.0241844947259129,-7.2615334663521045
1.0408452600275608,-6.889130246580486
1.0560010502553485,-6.552593390399565
1.0698651645692274,-6.246939906279881
1.0381666475461917,-5.723050545465502
1.0514041656122346,-5.488188833210593
1.063717275772135,-5.271431198835233
1.0379481299708415,-4.894989340575083
1.0497811475474885,-4.7215185829596305
1.060921925283211,-4.5595438379867375
1.0394018196230477,-4.276126211705402
1.0501656513285311,-4.142502255423172
1.0603927245514515,-4.016620310780303
1.0421498851870539,-3.79588734912175
1.0520593890017615,-3.689493699591753
1.0615620357295594,-3.588629460367956
1.0459177713621859,-3.4120389468923142
1.0551823342778024,-3.3252195411773977
1.041533439031004,-3.1736234437472137
1.0505765264194549,-3.0980239563646266
1.059297850104492,-3.025593344562607
1.0474222955676378,-2.8999280863291768
1.0559707520709898,-2.8360036048626074
1.0455117585235898,-2.7256523129826786
1.053862110167313,-2.668647948730778
1.0446299282587057,-2.5709801377935166
1.0528063793128124,-2.5197707280844868
1.0607641313128695,-2.470249876058476
1.0526562252132228,-2.386372347414517
1.0604658493531163,-2.34145389362646
1.0532905335771363,-2.266055440614536
1.0469084463017175,-2.195582775428751
1.0546088900243566,-2.1568824976882723
1.0489707347659907,-2.0929459854743677
1.0565257306899198,-2.0572684732907405
1.0515534761538983,-1.9989718199197732
1.0589680757769238,-1.9659059876982836
1.054593559527881,-1.9125029836913263
1.0507497929543514,-1.86199626487728
1.0580362201267333,-1.8325719112508032
1.0546826611200653,-1.7859746577636952
1.051774590992885,-1.7417063792949516
1.0492785541257292,-1.6995803480256442
1.056418696493573,-1.6740938458391086
1.0542921568438055,-1.634881415879497
1.0525152350052243,-1.5974186757461446
1.0510634348724868,-1.561575144226313
1.0580313635279412,-1.5390395181534022
1.056858951395887,-1.505409129623847
1.055964138349275,-1.4731178195926187
1.0553276162547203,-1.4420707517022504
1.054931987792098,-1.4121817847667129
1.0547602099079838,-1.3833707299845464
1.0547972480935164,-1.355565040569751
1.0550289409985876,-1.3286977704365994
1.0554418000447876,-1.302706907751383
1.0560230003021243,-1.277535003800993
1.0567615813491549,-1.2531302673222324
1.0521393005479367,-1.2230421033899348
1.0533351497129597,-1.200354074508772
1.0546494418206611,-1.1782779474971925
1.0560730614516802,-1.1567757846306013
1.0528498932141113,-1.1307137356340136
1.054612106860345,-1.11050872701374
1.0564543804470001,-1.090766208194791
1.054120443361796,-1.0671568083415388
1.0562116640372141,-1.0484509177561363
1.0540666547902242,-1.0259427393647054
1.0558410749892164,-1.0076436170862584
1.053321761839562,-0.9856323722527811
1.0547281410528202,-0.9676732646967249
1.0559599383795568,-0.9498508480237489
1.0529405744702067,-0.9285679185287486
1.0538464712160556,-0.9111033876753195
1.0545962721047444,-0.8937833360804688
1.0551960824307944,-0.8766103500308209
1.0556513352312091,-0.8595862516981361
1.0559678765756892,-0.8427130263733528
1.0561518834973485,-0.8259927296983565
1.0562091147167965,-0.8094268924973266
1.0561456521764803,-0.7930171154215918
1.0559676205007422,-0.7767648420071014
1.0556818607724965,-0.7606718454300097
