x,y
-6.250007207914964,1.2164795437600913
-2.516876459121208,-1.5801779904914512e-06
-2.5130706686492257,-0.024712992501736343
-2.5091866173288953,-0.04935279193553364
-2.5052250516266694,-0.073923437212547
-2.4981565457900463,-0.09830814799832396
-2.4942018182242114,-0.12272588433221938
-2.4901681784300407,-0.14708478682950768
-2.4860558094432137,-0.17138720096379317
-2.479635137574845,-0.19545970201061566
-2.475521787591755,-0.2196479045909799
-2.471326695295519,-0.2437893225487472
-2.4670499741246252,-0.26788617512783863
-2.461235829607057,-0.29176808939225274
-2.4569450180970063,-0.31578706097738524
-2.4525680270532,-0.33977039138799103
-2.447246262258708,-0.3635925898638091
-2.4428412653465554,-0.38752511618292884
-2.4383454779636584,-0.41143033920938865
-2.4337578139576936,-0.4353100244416482
-2.428933057423208,-0.45913865767787304
-2.4242956965449043,-0.48299831229983103
-2.419560244875171,-0.5068397100732066
-2.4151245063365754,-0.530752072462398
-2.41031948820218,-0.5545956137172666
-2.40540977180837,-0.5784274051929926
-2.4013084690566475,-0.6024782105344147
-2.396307345000569,-0.6263319340506114
-2.3911934317680985,-0.6501793126895861
-2.3873681243355467,-0.6744177365614737
-2.3821396368991596,-0.698304425203117
-2.3767904769637114,-0.7221894303317835
-2.3731785692116083,-0.7466586584805757
-2.367690060391611,-0.7705977402961344
-2.364255736886282,-0.7952732287984786
-2.358607743999206,-0.8192757977409333
-2.352823826878243,-0.8432827222215329
-2.349488868409641,-0.8682503205093528
-2.343518726194763,-0.8923308242401391
-2.340275415845908,-0.9175435739779926
-2.334099152734083,-0.9417041335718455
-2.3309095672930717,-0.9671744851228717
-2.324506582754468,-0.9914200081650913
-2.3213327407187165,-1.017158242714374
-2.314683115571388,-1.0414926146714294
-2.3114874954895006,-1.0675070727847389
-2.304569219139739,-1.0919319123530102
-2.301314837916734,-1.1182290359499216
-2.2941080062967774,-1.1427455509455804
-2.2907565645844463,-1.1693289923686612
-2.283240401110327,-1.1939366141057717
-2.2797551699654446,-1.2208085875310328
-2.276249106562163,-1.2478847308846108
-2.268254177475266,-1.272666450079239
-2.264554742632737,-1.3000309814154412
-2.2607969224822,-1.3275987594555445
-2.252269654022882,-1.3525482418134807
-2.2482608153448904,-1.3803996861016723
-2.244157591027119,-1.4084509194859924
-2.239946550445333,-1.4367001820183858
-2.230636287785914,-1.4618828439635325
-2.226097845683227,-1.490402693532443
-2.2214175359944206,-1.5191136867087243
-2.2165819454154887,-1.5480123095180032
-2.2115799409556236,-1.5770961586549261
-2.206398556062053,-1.6063611031455034
-2.2010259374897707,-1.6358033258130544
-2.195450559153788,-1.6654187979149466
-2.1896614113615134,-1.6952034380036227
-2.1836466843931346,-1.725152099408124
-2.1773964108481425,-1.7552606227293728
-2.170900197357791,-1.785524104571452
-2.164147435975179,-1.8159370268946982
-2.1571284128185906,-1.8464941730864564
-2.1498335660669103,-1.8771900403051467
-2.147785183538203,-1.9129456976575683
-2.1399136381672887,-1.9440024975556742
-2.131735875111597,-1.9751792261189243
-2.1232437191601585,-2.0064698734127404
-2.11996866434614,-2.0432071229023983
-2.110810685963362,-2.074799776445695
-2.1068681421830378,-2.1120555158512557
-2.0972663656054897,-2.144188899285549
-2.0936321075901128,-2.1830064423330726
-2.0842175524965896,-2.216409092028992
-2.07482574115885,-2.250355256746904
-2.072090495330687,-2.2922103055357796
