x,y
-6.250000193773889,-0.7798852898196682
-0.5262731909750855,-3.3041165383814563e-07
-0.525477393857973,-0.005167430847149266
-0.5246654449090032,-0.010319561071915348
-0.5238371328430756,-0.015457230628514567
-0.5223591244269289,-0.020556020878266152
-0.5215322582809095,-0.025661719568015495
-0.5206889284560703,-0.030755119557720062
-0.5198289752903292,-0.03583669872432982
-0.5184866076957292,-0.04087022171165829
-0.5176265054973652,-0.04592792431201073
-0.5167495592134084,-0.05097586863275324
-0.5158552488067366,-0.05601446706465274
-0.5146396338067678,-0.06100814106273674
-0.5137424642632634,-0.06603046535189903
-0.5128273680722661,-0.07104535068645726
-0.5117147144611965,-0.07602654508935454
-0.5107936717347593,-0.08103079794520981
-0.5098536234342602,-0.0860293388006193
-0.5088943628225384,-0.09102253981395826
-0.5078856266714821,-0.09600508510152796
-0.5069159765311894,-0.10099409964359113
-0.505925847606107,-0.10597930366162463
-0.5049984645023722,-0.11097936397139513
-0.503993773175087,-0.11596501514087765
-0.5029672633234775,-0.12094822779509233
-0.5021097148425518,-0.12597721883233384
-0.5010640388480588,-0.1309650071346924
-0.4999948560555549,-0.13595149080773175
-0.4991950116393389,-0.14101971389363444
-0.49810183962191446,-0.146014412178861
-0.4969833725310041,-0.15100874148193347
-0.496228222515192,-0.15612525063652571
-0.49508053209700087,-0.16113086154336267
-0.49436259918523473,-0.16629053038442937
-0.49318170157321206,-0.17130946551651796
-0.49197224321592875,-0.17632926349059444
-0.49127498773839,-0.18154998361444252
-0.4900267690785674,-0.18658523435893828
-0.48934859632420624,-0.19185718781314148
-0.4880572229836512,-0.19690916033491304
-0.4873903602660824,-0.20223501046916845
-0.4860514975538299,-0.20730471715956972
-0.4853880554813277,-0.21268664025954023
-0.4839975473988225,-0.21777489443107845
-0.48332948699033906,-0.2232145520382072
-0.4818829309246967,-0.22832178175637266
-0.4812024643901547,-0.23382049208827052
-0.4796956058537125,-0.23894691003774854
-0.4789948858783238,-0.244505512245666
-0.4774232555778719,-0.24965093688023596
-0.47669460835609495,-0.25526989879342354
-0.47596155791261713,-0.26093152937212855
-0.4742898466686923,-0.2661133754155968
-0.4735164002273569,-0.27183533209190897
-0.47273079264137907,-0.27759981784567933
-0.470947782794023,-0.2828167552967178
-0.4701096113656865,-0.28864051516328343
-0.46925173232919537,-0.29450607056831385
-0.4683712757301964,-0.30041301519447994
-0.46642442318121463,-0.3056786379688117
-0.46547555680610037,-0.3116421971220242
-0.46449696638437926,-0.3176456868804357
-0.46348601722897975,-0.3236884886858739
-0.46244010033958577,-0.329769904468578
-0.4613567787202974,-0.3358892626051691
-0.4602334011976443,-0.34204564131033066
-0.4590676826561176,-0.34823828986858857
-0.4578572220540786,-0.3544662809115549
-0.4565995560756747,-0.3607285411063106
-0.45529276763134574,-0.36702433367449455
-0.45393436234242857,-0.3733523755915416
-0.45252248119249483,-0.37971180495354007
-0.45105483615368575,-0.3861013195834668
-0.44952958353217254,-0.3925199003069483
-0.4491012748873243,-0.3999964047582112
-0.4474554851728632,-0.4064905074702041
-0.4457455585602202,-0.41300959358149036
-0.4439699215868688,-0.4195525291452771
-0.4432852209087774,-0.4272343908052662
-0.44137030308573066,-0.43384042551125196
-0.44054020372726865,-0.4416248689736843
-0.4385323186235426,-0.4483436844223103
-0.437772141846505,-0.45646004494308473
-0.435803365393714,-0.46344420247225665
-0.43383940143720595,-0.4705420596251419
-0.4332671514807025,-0.47929346324987704
-0.4313578271424943,-0.4867173023937034
-0.4294591781910446,-0.4942820426744784
-0.4275725762218316,-0.5019963460804694
-0.4272902955029516,-0.511774843346712
-0.4254812944975822,-0.5199152282983955
-0.42369119484932755,-0.5282411717665044
-0.42192201588308964,-0.5367647676954769
-0.420175483215187,-0.5454984862140789
-0.4184536961925624,-0.554456074264763
-0.4167586078293865,-0.5636519621737647
-0.4150923797845123,-0.5731018000582221
-0.4134571883149863,-0.5828222867288909
-0.411855210970376,-0.5928312336563336
-0.40812268790028783,-0.5999636009834217
-0.40652354063846935,-0.6104341810004954
-0.40496199950396145,-0.6212443703678401
-0.4034404973656289,-0.6324172785488827
-0.40196152886817105,-0.6439777707549578
-0.39803872051482475,-0.6518764514242016
-0.3965686961624093,-0.6640625240993985
-0.39514571385484465,-0.6767077907144838
-0.391088954778792,-0.6851436957342246
-0.38967599172494854,-0.6985334293495813
-0.3883143826265855,-0.7124696090048817
-0.3841110327779268,-0.7215524119958109
-0.3827591843685528,-0.736378774118471
-0.38146294670938585,-0.7518594242796509
-0.37709627284884617,-0.7617238061574629
-0.37580765047378073,-0.7782748368840268
-0.371312511435495,-0.7886773724462278
-0.3700268451832188,-0.806428072612231
-0.36539171212779903,-0.8174371270246715
-0.3641024998407308,-0.8365355758167278
-0.3593140428669575,-0.8482303287562669
-0.35801300466292896,-0.8688480000412792
-0.3530552509193293,-0.8813194134862076
-0.35173154577128246,-0.9036549860055448
-0.34658590950896556,-0.9170094232334395
-0.3452257117455923,-0.941294808529266
-0.3398702329988181,-0.9556567768036266
-0.3343909623531579,-0.9703679718585784
-0.3328645993062628,-0.9976803422771037
-0.32713559354604876,-1.013599103124006
-0.3255157828985009,-1.0435758635346897
-0.3195037044875464,-1.0608870599766949
-0.313330295841026,-1.0786892087742204
-0.31142357090241923,-1.1128600388114394
-0.30490616772538576,-1.1323577811456464
-0.29819698504161607,-1.1524593337051765
-0.2958932934391946,-1.1917557061419086
-0.288760839784902,-1.2139458560609995
-0.2813972472225014,-1.2368874344751002
-0.2785456811568757,-1.2825254059029576
-0.27065395154266153,-1.3080739958877867
-0.2624793540560293,-1.3345708968623515
-0.258870646767644,-1.3881717094431987
-0.25002000471725366,-1.4179363978003638
-0.24082403844817651,-1.4489548726982209
-0.2361625417915846,-1.5127275167748961
-0.22610264349363904,-1.548015627709643
-0.21559543813759896,-1.5848977078859525
-0.20460743461582853,-1.6234896725297874
-0.19780707856455884,-1.7044630790663748
-0.18557899643349443,-1.749124879195118
-0.17272110609604058,-1.7960964788295095
-0.15918033848222146,-1.8455691124754505
-0.1490023773270394,-1.9515166571023181
-0.13360395306961179,-2.0100180420150076
-0.11727507359428058,-2.072038649085459
-0.1031599870757618,-2.2071163046363167
-0.08418507513629887,-2.282081221357666
-0.06388995602535451,-2.3622142710420837
-0.14371594796329767,-8.351253919493345
-0.06158328537014426,-8.35083856570211
0.020530944850804037,-8.35109285040938
0.10265046916301897,-8.351047986077218
0.18478242491034233,-8.350707571801582
0.26700061265253844,-8.352155793952916
0.3492203516323763,-8.351723196314362
0.43148361617684117,-8.350988617406713
0.5137974021475383,-8.349950828057251
0.5964982015861635,-8.353222907007678
0.6790199237865128,-8.352070666589608
0.7616225274482795,-8.350606092670839
0.8443125948742974,-8.348825061625563
0.9278856665892627,-8.353827346691919
1.0109001446985266,-8.351891059757785
1.0940309667982733,-8.349623754673823
1.1785607251332315,-8.356070797550451
1.2621054031267163,-8.353603403855331
1.3457938142725698,-8.350786819871724
1.4296314519112143,-8.34761431999044
1.5156931544509347,-8.35548758461998
1.6000492990190973,-8.352042899078336
1.6845794772999008,-8.348219038851553
1.7720935312643997,-8.357237414440911
1.8572198292780173,-8.353072406628064
1.9425428923566623,-8.348502621911003
2.031707351676014,-8.358497067252705
2.1176980022971534,-8.353509505593909
2.2039046908727036,-8.348084760886877
2.294902752852049,-8.358867040946047
2.3818418926469334,-8.352941619277582
2.4690141442482516,-8.346546502131787
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
4.991594542200742,-8.645692629779912
4.975760389537426,-8.425834885140493
4.962028075649135,-8.216965904681391
4.950241653806101,-8.018207748272237
4.983922903569819,-7.897961943211005
4.973879305838602,-7.712950143048312
4.965487186111173,-7.536196818312838
4.958627046030839,-7.367080318524737
4.991496438847278,-7.2607585549188345
4.985955774293426,-7.102086170163342
4.981726292586896,-6.949733904235543
4.9787155667931,-6.8032523638461235
4.976840548193282,-6.662233820927637
4.976022521167588,-6.526302227619748
4.976190863478282,-6.395115631867588
4.977276287559814,-6.268354970308376
4.979217249719007,-6.145730353041296
4.981953673234083,-6.026971195751021
4.98543086765114,-5.9118295234770075
4.963617009999548,-5.769875324655566
4.969253063467644,-5.662835008994094
4.975447066434046,-5.558680756705622
4.982158137829084,-5.457235961609333
4.966945579235342,-5.334277589603093
4.975252917222777,-5.238951599109708
4.9839406242116135,-5.145810474314191
4.9729503762325775,-5.034451124594847
4.982753517399616,-4.946141645796271
4.972634014993584,-4.839957454318615
4.981006090478442,-4.753631121795145
4.9691205096751805,-4.649790988280274
4.975754889041739,-4.565067329106735
4.981566461591475,-4.480989245946695
4.967322411691999,-4.380585518614711
4.971595485903591,-4.298194863366809
4.975133177988229,-4.216486675410219
4.9779632726602525,-4.135472259179348
4.980110509637144,-4.055159486047442
4.981604635682557,-3.975559495564508
4.982471567060571,-3.896679402485903
4.982741541537958,-3.8185288745267347
4.982442397828254,-3.7411147694804576
4.9816040700948925,-3.6644446508826194
4.980254386931818,-3.588523622491917
4.978425206735429,-3.513358836363747
4.976145084425938,-3.4389541461939768
4.973447032649915,-3.365315620032268
4.970359507208079,-3.292445266067714
4.966915836135878,-3.2203474878771057
4.980665630336896,-3.160139421382643
4.976397105701127,-3.089223910869046
4.971853136936913,-3.019085087001851
4.98410056953042,-2.9598394066451603
4.978867556095405,-2.890892458253008
4.973444792563813,-2.822722974098299
4.96786537686795,-2.755329330348749
4.978348363326336,-2.6974792164121797
4.972270060778458,-2.6312731588917138
4.9819163189410345,-2.5739958480837255
4.975422304289346,-2.508969740651693
4.968909954467462,-2.444703389455172
4.97745941120142,-2.388410669124945
4.9706706157604605,-2.3253040204517395
4.97851724209652,-2.2695801121856993
4.971535902614366,-2.2076155612929638
4.978730325245377,-2.152455094001572
4.97163922095125,-2.0916107034432914
4.978230228800422,-2.037005015280573
4.971112601607373,-1.9772552863940709
4.977149655457767,-1.9231935758947578
4.982836283094283,-1.8692913953828578
4.975616887715301,-1.8109765969331566
4.980813800028445,-1.7576005914032007
4.973755859332225,-1.700302488833332
4.978510491430119,-1.6474355412878927
4.9716898943728625,-1.591113844496622
4.976045920510359,-1.5387353649702908
4.980107244618591,-1.4865010812690596
4.973534993262307,-1.4314324380401937
4.977255554824175,-1.3796565873976447
4.9807023865885265,-1.3280162617053444
4.974508529201973,-1.2741091567424918
4.9776684396462,-1.2228924025367982
4.980574063218511,-1.1718006863831427
4.974879077524932,-1.1189533585403322
4.977547291626549,-1.0682458804197243
4.979977604741023,-1.0176509916852003
4.974890328919706,-0.9657519714994022
4.977128572091336,-0.915498030824449
4.979144919640831,-0.8653430500679655
4.974762858149593,-0.8142723183305781
4.976625692859488,-0.7644109769626395
4.978280287975539,-0.7146335544224718
4.97973026088318,-0.6649366438265903
4.97622210955384,-0.6147290953467393
4.977559547985536,-0.5652625597840847
4.978702197987824,-0.5158599212273797
4.976070128487332,-0.4661817651718927
4.977126147191658,-0.41695573636505784
4.977996559687924,-0.36777627877148894
4.97868065572451,-0.31863919505494026
4.977092576195977,-0.2694274732220821
4.9777133496403625,-0.22039713058083435
4.978153913784577,-0.17139105569703592
4.978414387810879,-0.12240506158361385
4.977921665779554,-0.07342651707299445
4.97812977831636,-0.02447531284482272
4.9781607776908485,0.02447438034112552
4.978014654913606,0.07342680361111281
4.978632739924073,0.12240934459478166
4.9784332122530035,0.1713995853293266
4.9780554316508985,0.22041118987972147
4.977497353933405,0.2694482973381727
4.979209409591541,0.31867194612702415
4.97858678635029,0.3678187940387586
4.977779600474031,0.4170093866008108
4.976785216057091,0.4662476638472863
4.979542766464587,0.5159459184881591
4.978461770872629,0.5653639192448716
4.977186233218731,0.6148470954880123
4.9808193734370105,0.6650809667311304
4.979432120802963,0.7147977928264999
4.977838539488839,0.7645961601026622
4.976036412008589,0.8144796609502476
4.98054509752702,0.8655852736997326
4.9785905496803995,0.9157658267600471
4.976413264399251,0.9660464863974149
4.981626980957664,1.0179869082756576
4.9792571578284,1.0686117046648074
4.976650394518169,1.1193506249988316
4.9824722833808766,1.1722461427220694
4.97962794405118,1.2233726545343284
4.976528348838967,1.2746253327113175
4.982849727610394,1.3285876491262347
4.979463343874999,1.3802674008257125
4.975803572719351,1.4320841833910143
4.982503184023042,1.4872150572905287
4.97850169093151,1.539493570538732
4.974205759505852,1.5919178138689853
4.981155498173012,1.6483095942728636
4.976459824913447,1.7012256412820164
4.983646606010918,1.7585989941720133
4.97850829705667,1.8120277552637172
4.985856959479662,1.8704233507426264
2.926244504469086,1.1307136361497616
2.865047853635777,1.1395693224980155
2.8473808624163706,1.1650978810208612
2.843646530147426,1.1963454363063537
2.847773575352023,1.2311775635555413
2.843693812086452,1.2627443803267235
2.847758400376132,1.2982202900337558
2.8433057002692634,1.330111555004705
2.8472601204775394,1.3662437175396538
2.8424051479901262,1.3984623871529236
2.846201511440246,1.4352610010537719
2.8499874780815637,1.4724960328089307
2.844504618033011,1.5052812125631627
2.8480535435081578,1.5431947873151073
2.8420917619858317,1.5763097776980992
2.8453545645456897,1.614905554681958
2.8485282266812577,1.653947316749736
2.851593575310313,1.6934359025296188
2.8446218322454846,1.727354146765654
2.847292560813585,1.7675277505830205
2.849806531005438,1.8081482058471612
2.841974362695067,1.842620437315481
1.713719040134878,1.1351942373734432
1.675203625829954,1.1335370105894715
1.6382989658315779,1.1322082255400436
1.602888651275316,1.1311850972253246
1.568866127701654,1.1304463859793557
1.5361339332478694,1.129972419616832
1.5046033306476323,1.1297453614593391
1.4741917597960603,1.129747793156912
1.4448246122909012,1.1299644569457215
1.4164324386594118,1.1303805352029153
1.3889512269504045,1.1309821791677501
1.3623219235007844,1.1317564466089018
1.3364908743628818,1.1326919847297585
1.3114064455351089,1.133776466951557
1.287022955500334,1.135000142319217
1.25724208793294,1.1309064828785287
1.2344344185973384,1.1325464968883667
1.2121891304474768,1.134289985876597
1.1853786701279363,1.131267534388644
1.1644064018135782,1.1333379794416456
1.1393659150344622,1.1309936817343216
1.1194131238523128,1.1332564729931636
1.0953296086668916,1.1309035440373756
1.0757416185147544,1.1327576520513545
1.0562953689537629,1.1344135269037876
1.032974170528267,1.1314737845840848
1.0139015097588144,1.132752949564205
0.9949798905287569,1.133853399811019
0.9762113611421638,1.1347804131678765
0.9539247736418855,1.1311837022548592
0.9355533014919771,1.1317950080848997
0.9173424297305834,1.1322536093305067
0.8992943995228719,1.1325660201938652
0.8814112820103304,1.1327388132404481
0.8636945432366585,1.1327780470848927
0.846146283719311,1.13269086521414
0.8287677777337226,1.1324836072739235
0.811560347898982,1.1321629367148003
0.7945255554492359,1.1317361404046895
0.7776641573434584,1.1312096716029814
0.7637296272250242,1.1346799842235065
0.7471337865919045,1.1339359832190354
0.7307140288891599,1.1331111654334194
0.7144708354425288,1.1322126871257125
0.7008428136949342,1.1351972150792298
0.6848701126963865,1.1341232874684088
0.669074465617853,1.1329943015435018
0.6534561951596468,1.1318184037696195
0.6401439083318438,1.1343756309948936
0.6247969144461538,1.1330671768630647
0.6096259124410325,1.131730628507207
0.5965382924147169,1.134000916135803
0.5816367448883822,1.132563326868867
0.5686796616037892,1.1346504986226182
0.5540454556347383,1.1331312465911598
0.5412190480188092,1.1350472500069304
0.5268490652471178,1.133465527261374
0.5126479072151212,1.131899478976792
0.5000428056660872,1.13359669674862
0.48609856807265533,1.1319992544190287
0.47362048818607216,1.1335553570572918
0.4611793056646802,1.135025966435064
0.4475741706288555,1.1333713574993802
0.4352572265123198,1.134716164902076
0.4218944587287286,1.133074383068862
0.40969850269049046,1.1343040811046434
0.39657021934437303,1.1326931115486298
0.3844914943769959,1.1338184102873072
0.37244743410839587,1.1348719058930146
0.359622886065488,1.1332867367130794
0.3476902755491442,1.1342496240630484
0.33507779304589524,1.1327355686923757
0.32325140995964674,1.1336176144617436
0.31145642811115465,1.1344361525069262
0.2991139119450751,1.1330009394210385
0.28741751494719575,1.1337512449690759
0.275750201406178,1.1344424477740842
0.26365512164610483,1.1331143882677304
0.25207764298793933,1.1337487382459828
0.24052657470961158,1.1343281237916691
0.22865401814449834,1.1331324569892187
0.2171831368882273,1.1336655302927419
0.20573563435556583,1.1341473703892118
0.19405872842163224,1.1331069250938801
0.18268087464096724,1.1335517428497937
0.1713230127131966,1.1339483906357941
0.1599843392013144,1.13429739314381
0.14851353543047438,1.1334505906000747
0.13723034481288096,1.1337725116991608
0.12596264363889068,1.1340492960740203
0.11462031663076601,1.1333988082250388
0.10339596602490579,1.1336546287601714
0.09218324747532439,1.1338679363504678
0.08098118516424745,1.134038315968143
0.06975543297746273,1.1336226346277711
0.05858090736268957,1.1337775140047341
0.047412971178317886,1.1338913724707014
0.03625067440384394,1.1339644921370813
0.02508861333803397,1.133796188153928
0.01393753060417973,1.1338567078111441
0.002787854134497225,1.1338769495837087
-0.008361381822288553,1.1338565809758179
-0.019513643816925382,1.1339413689713285
-0.030668187859915073,1.1339092980447874
-0.041826536160965974,1.1338365765463776
-0.05298963545513272,1.1337228533286887
-0.06418618786705291,1.1340583438218428
-0.07537102984962644,1.1339307353285526
-0.08656481015329166,1.1337614671343808
-0.09783422999984788,1.1343127824145958
-0.1090626670034951,1.134126133348097
-0.12030410412045399,1.1338963068081505
-0.13155937636955403,1.1336223562501424
-0.14296769052044683,1.134401480740243
-0.15427314499129727,1.134103555067967
-0.16559629955605254,1.13375963361389
-0.1769379599221349,1.133368998519129
-0.18853519404582572,1.1343525253435134
-0.1999416863405703,1.1339290874354377
-0.2113701178531374,1.1334555551611667
-0.22315041743533479,1.1346050303984945
-0.23465462144708482,1.134090020536188
-0.24618405212967268,1.133521912229165
-0.2581752107308558,1.134815634924654
-0.26979058707278664,1.1341963212874326
-0.28143398236385,1.133519665248835
-0.2936619590613607,1.1349335733731907
-0.30540047840417445,1.134194532205023
-0.31716966511103883,1.1333944351250451
-0.3296582049029278,1.134901547132969
-0.3415306931761407,1.1340268480532743
-0.35343592146112907,1.1330863174268149
-0.36620663307100415,1.1346579183304362
-0.37822223808808025,1.133629609918964
-0.391213260684083,1.135261205170149
-0.40334420243554453,1.1341354702273487
-0.4155106837158564,1.132935061989068
-0.4288155104585508,1.1345761967149923
-0.44110253407824085,1.1332641784355486
-0.4546484804361056,1.1349237379640387
-0.467059405775956,1.1334892207481368
-0.480853780113582,1.1351490863692024
-0.49339131608569886,1.1335808864084784
-0.5074404186512121,1.1352224662756665
-0.5201066565041566,1.1335092444414283
-0.5344158562094117,1.1351137347437004
-0.5472123174065104,1.1332441304972507
-0.5617858373187823,1.1347921249939743
-0.5747134218804281,1.1327546741036136
-0.5895546837206241,1.1342269609723985
-0.6045710191097176,1.1356869994038574
-0.6177249233042712,1.1333869733492026
-0.6330129442837044,1.1347399857381324
-0.6484783743654134,1.1360614752370026
