x,y
-6.250005027789705,0.6474308182364092
-1.9507088661190004,-1.2247193162488605e-06
-1.9477592709137999,-0.01915384269044559
-1.9447493209341096,-0.03825096465124773
-1.9416787067750796,-0.057294478942731264
-1.9362002195933672,-0.07619388707362829
-1.9331350769790865,-0.09511889139139608
-1.9300089436176098,-0.11399830602205036
-1.9268217351200367,-0.13283393827445192
-1.9218457280742909,-0.1514913979187945
-1.9186571407578203,-0.17023846152691388
-1.915406265538056,-0.18894935937448382
-1.9120917117629253,-0.2076256827102021
-1.907585654282455,-0.226135429610953
-1.9042597062848055,-0.24475133613331643
-1.9008674479233345,-0.26333967891345805
-1.8967431778506487,-0.2818031740315001
-1.8933287716475329,-0.3003520787917849
-1.8898443501565445,-0.3188798753354681
-1.886288741320272,-0.33738788361725097
-1.882549572514389,-0.35585636297991596
-1.8789551019452695,-0.37434878279086703
-1.87528515996211,-0.39282716303218934
-1.8718474007970813,-0.4113605260100616
-1.8681232742482579,-0.42984051651758337
-1.8643179710329996,-0.44831139337584464
-1.861139378528958,-0.4669520541739311
-1.8572631691111818,-0.4854399145323731
-1.8532999962480803,-0.5039229791113987
-1.8503350138340824,-0.5227089778028015
-1.8462830640780432,-0.54122252694704
-1.8421370707270746,-0.5597346230539271
-1.8393377088695466,-0.5786995736496614
-1.835083610578824,-0.5972535456488854
-1.8324222347356103,-0.616378475646438
-1.8280445676951111,-0.6349816646344802
-1.8235618844685992,-0.6535883445699598
-1.820977057605805,-0.6729395210868285
-1.816350183880084,-0.6916032880702251
-1.8138361679073405,-0.7111443844786468
-1.809049626666347,-0.7298702410618576
-1.8065774471624292,-0.7496110689197857
-1.8016150065998424,-0.7684027129908259
-1.799155354843883,-0.7883513065587308
-1.7940011877905389,-0.8072115682817289
-1.7915248222225033,-0.827374330392795
-1.7861627812302112,-0.8463048648243767
-1.7836403795213582,-0.8666864825323334
-1.778054589918356,-0.8856880174737152
-1.7754571396228092,-0.9062916331511188
-1.7696317173259184,-0.9253638380657739
-1.7669305742403227,-0.9461910853508103
-1.7642136033786078,-0.9671767520208188
-1.7580171376179996,-0.9863839123184693
-1.755149773966103,-1.0075928129374851
-1.7522373464216479,-1.0289593480280272
-1.745628266630832,-1.0482965211000699
-1.7425212601976092,-1.0698828997885983
-1.7393413845544607,-1.0916243057843993
-1.7360775128864439,-1.1135189267199672
-1.7288616225396347,-1.1330368646007682
-1.7253439518486273,-1.1551411713962105
-1.7217166222489957,-1.177393823138944
-1.7179692321952595,-1.1997921052780902
-1.7140922688306262,-1.2223335375273827
-1.7100765094558608,-1.2450154939801688
-1.7059124468195634,-1.267834788551326
-1.7015912590118316,-1.290788379319435
-1.6971040403579147,-1.3138728156494845
-1.6924425627282604,-1.3370848228726868
-1.6875983314110403,-1.3604205845805368
-1.6825633417586057,-1.3838763328847519
-1.6773295218864726,-1.4074479097237258
-1.6718896510513772,-1.431131535964585
-1.6662358975650027,-1.454922595440851
-1.6646481169015945,-1.4826349849824434
-1.6585477233271808,-1.5067060926929154
-1.6522096311931493,-1.530869831871398
-1.6456277913709478,-1.5551217961650718
-1.6430894783684917,-1.5835951645086874
-1.635991820184654,-1.6080814283148
-1.6329374306539386,-1.636957927456764
-1.6254953560835042,-1.6618628685003582
-1.6226784929048017,-1.691948452168088
-1.6153813323498831,-1.7178369253370187
-1.6081021044689683,-1.7441469673285899
-1.6059817429631982,-1.7765864521930848
-1.5989051064484086,-1.8041049245572445
-1.5918678406735847,-1.8321454701939774
-1.584875299639736,-1.860740500343889
-1.583830019688219,-1.8969875252131927
-1.5771252538655622,-1.927162126802588
-1.5704907307578257,-1.9580247924646343
-1.5639334906932545,-1.9896197999199647
-1.5574601317955066,-2.021993614982343
-1.551078582729995,-2.055197384278503
-1.5447961843723383,-2.0892847421077705
-1.5386208410818294,-2.1243135662689245
-1.5325604127291526,-2.1603454711651993
-1.5266230907675984,-2.197446641735213
-1.5127883231685968,-2.2238850149777805
-1.506861477012399,-2.262697383173918
-1.5010740861054783,-2.3027687206215424
-1.4954349469081967,-2.344184348239768
-1.4899537454527938,-2.3870371232451215
-1.4754139025865638,-2.416316628583476
-4.986436579629007,-8.349891691839211
-4.870738591709215,-8.341395682591454
-4.772332647913842,-8.360588013829787
-4.658635011437213,-8.351072069444394
-4.5462379295378055,-8.34132472300346
-4.449484985620069,-8.358355656421546
-4.339076876953397,-8.347818267843664
-4.229952251934894,-8.33719104910362
-4.134855321327088,-8.35229080753654
-4.027692265880154,-8.341106247557967
-3.93355376389241,-8.354969873999448
-3.8283282133178513,-8.343371251521706
-3.7351426733742015,-8.356085249362085
-3.6318215462810373,-8.344210572052601
-3.5395777007417975,-8.35585810340914
-3.4381229618433973,-8.343848464683859
-3.346805726089799,-8.354513498635677
-3.2471708950330096,-8.342504972860022
-3.1567592515774137,-8.35226678625533
-3.058891759124212,-8.340395384102894
-2.9693619685295407,-8.349336342197644
-2.8800907634186723,-8.357725379897094
-2.7845218951910304,-8.345924328577311
-2.6960953083479127,-8.353599670570887
-2.602139546375538,-8.34223766346023
-2.5145199323579903,-8.349266755985434
-2.427139232416091,-8.355811528445814
-2.3352494331393574,-8.344923177353717
-2.2486237592085034,-8.350918676404094
-2.1622215409148073,-8.356464087046001
-2.072239489529885,-8.346262963365657
-1.9865319486051507,-8.351347879228925
-1.9010294042833527,-8.356014161242094
-1.8127798383865974,-8.346696270368932
-1.7279041951188034,-8.350982988194273
-1.643212353578644,-8.354879538383155
-1.556504832193074,-8.346624079019074
-1.4723657055259585,-8.350215524150803
-1.3883862212651559,-8.353439272309696
-1.3030157222442984,-8.346402959910485
-1.2195084286539764,-8.34938537873882
-1.136135185103785,-8.35202296613689
-1.0528899865885548,-8.35432017778844
-0.9688974471306082,-8.348790842167956
-0.8860168541751291,-8.35091337278189
-0.8032360135052076,-8.352710378797346
-0.720548909833642,-8.354190126096213
-0.6375658393688207,-8.350338953295925
-0.5551286841171691,-8.351689041223082
-0.47275537400919493,-8.352733249170829
-0.39029865445463463,-8.350471421557984
-0.308080302375775,-8.351412308935513
-0.22589496070195453,-8.352053016203133
-0.143735557032059,-8.352393391588624
-0.061591689426364955,-8.351978175522767
0.020533746619661217,-8.352232487773453
0.10266448820767723,-8.35218849440236
0.1848076364333001,-8.351846933706602
0.26703705640922415,-8.353295806069488
0.3492680030017554,-8.352862794980703
0.4315424705517918,-8.352127692441943
0.5138675124094353,-8.351090221205084
0.5965796476037035,-8.354363458207313
0.679112657820241,-8.353211312358258
0.7617263859830536,-8.351744821742004
0.8444278370574066,-8.349964612109993
0.9280123185969922,-8.3549676046394
1.0110381169701919,-8.353030964018613
1.094180388511235,-8.350764138375812
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.5202388052103273,-9.177273199894307
3.5483440367161863,-8.985313110336968
3.517242052465185,-8.656423879960508
3.5447628769334423,-8.483981395636608
3.5715486261137968,-8.31722839277662
3.5442332036850823,-8.034778978625472
3.570520575953487,-7.883525254433612
3.546348308951586,-7.629634581943557
3.5248464880699437,-7.392329541877149
3.5507667426787988,-7.262016007166999
3.5317719747295278,-7.04672469034138
3.5572028123911776,-6.926590603955035
3.5404506009398187,-6.730291080375777
3.5654093213443154,-6.618952632999481
3.5506709058326544,-6.4391334843263905
3.537720130839138,-6.269067778050765
3.562247642502742,-6.169991959054082
3.5509476260705486,-6.013090671722146
3.5411481928341653,-5.864032512580234
3.5327370327407444,-5.722189224186841
3.5567733367334675,-5.636375400997417
3.549606261704378,-5.504342675110815
3.543616335795137,-5.378201403849681
3.5387215279163553,-5.257512912151819
3.562177848203884,-5.181635127333017
3.558244813119345,-5.068428686752956
3.555228295126398,-4.959704561991746
3.5530811369190607,-4.855169434644308
3.55174503633192,-4.754533659502608
3.5511627824030816,-4.657527468746163
3.5512846980169686,-4.563907797866484
3.552060664698996,-4.473446084970876
3.553446755068327,-4.385935476459064
3.555401355573398,-4.30118442780794
3.5578840003048398,-4.219014210103469
3.5423179906298037,-4.117709550322508
3.5463415848297615,-4.041321104788274
3.550763129101987,-3.966991993647149
3.555553592276538,-3.8945963557181695
3.544698706806108,-3.806848005876848
3.550610611111203,-3.738800307920912
3.556810612991619,-3.672329726114938
3.5489484104910707,-3.592838448925285
3.5560071076875106,-3.5298785674752335
3.548784931112248,-3.4540985782024136
3.554759154252683,-3.3924900791515853
3.546277597489342,-3.3183839238030552
3.5510118625023246,-3.2579193710849688
3.555159642773839,-3.1979162076267595
3.5449938488263153,-3.126261480671064
3.5480438978016053,-3.067462769199751
3.5505686106676597,-3.0091506501266525
3.5525879144442998,-2.951333299136401
3.554120462891548,-2.8940171672415556
3.555186548476474,-2.837209428476111
3.5558055217953055,-2.7809158465905126
3.5559980084202434,-2.725142566540007
3.5557847975046077,-2.6698951961465527
3.555186062427009,-2.6151782369779806
3.5542232563187346,-2.560996512221844
3.552917583982344,-2.5073540065779034
3.5512907612736386,-2.4542544239807342
3.549365016890022,-2.401701165031164
3.547161900924853,-2.3496965142539463
3.544703847218795,-2.2982427136393855
3.5545167176199612,-2.2552745430041417
3.5514698117464407,-2.204664384320862
3.548227359516982,-2.154609159072915
3.5569674964013513,-2.112327473559909
3.5532329191711276,-2.0631226142725096
3.5493634080480865,-2.0144728760840303
3.5453809329239747,-1.9663761657533938
3.5528631950316534,-1.925091200518189
3.548524150343465,-1.8778417576570576
3.55540920095761,-1.8369655240312925
3.5507744714440457,-1.790558702333929
3.546126710123641,-1.7446941214707319
3.552228531272269,-1.70452028281088
3.547383335008029,-1.6594832706925797
3.552983368721508,-1.6197152687134453
3.548000724732746,-1.575493321345584
3.5531349508411143,-1.5361272704072502
3.5480745819687236,-1.4927050098460137
3.552778391760588,-1.4537349760018299
3.5476985371427716,-1.4110937026109414
3.552007305433486,-1.3725120006890048
3.5560655598938875,-1.334043981151847
3.5509129148821597,-1.2924267144595403
3.554622629386972,-1.2543345498259868
3.5495853925005005,-1.213442928822274
3.5529787015008516,-1.1757137803299074
3.5481105010226766,-1.1355188798824214
3.5512192195293344,-1.098138298790365
3.554117810627319,-1.060860682099579
3.549427157313997,-1.0215601531552523
3.552082714419274,-0.9846097436527905
3.5545427898945667,-0.9477560114047915
3.5501217762661885,-0.9092843315352207
3.55237758507677,-0.8727330099232511
3.5544508642389516,-0.8362706606834017
3.5503862258200902,-0.7985554079986208
3.5522907510942785,-0.7623674349198445
3.5540255359760664,-0.7262598144452207
3.5503942455035173,-0.6892212723289753
3.5519920826239804,-0.6533569929016118
3.5534315723537424,-0.617563329578727
3.5503034050008475,-0.5811158977419651
3.551632900824091,-0.5455317203033718
3.5528142010618957,-0.5100074913098128
3.553848877074621,-0.4745406319598103
3.5513450482717763,-0.43870934229339814
3.5522996232325124,-0.40340692236642317
3.553115403628778,-0.36815012413646947
3.5512369909858688,-0.33269666348226745
3.5519906896577673,-0.2975658743155929
3.5526108588100556,-0.2624682411709533
3.553099775386011,-0.227400978425304
3.5519659781872535,-0.1922803732948106
3.5524089423391834,-0.15728923755680302
3.5527234522187863,-0.12231542728908588
3.5529101715782145,-0.08735596406315066
3.552557491436717,-0.05240177343307439
3.552706694899508,-0.01746712353348288
3.5527291097816183,0.017466459474640816
3.5526244911903575,0.05240198731861531
3.5530651158715374,0.08735899891725087
3.552923155339315,0.12232152759091257
3.5526531164702035,0.15729927305598787
3.55225479901597,0.1922952317694013
3.5534769468225322,0.22742434009304818
3.553032958741575,0.2624986475373532
3.5524566613049253,0.29760413119047247
3.5517464791285165,0.3327436139153847
3.5537142850843146,0.3682113934657695
3.5529431204914244,0.4034792150473917
3.5520322882292437,0.4387934534016885
3.5546260042790405,0.4746436122340579
3.5536353541313597,0.5101245776664393
3.552498344451719,0.5456638602058337
3.5512124475804416,0.5812638957559592
3.554430021458346,0.617736055537017
3.553034744310611,0.6535479806307135
3.551480852746911,0.6894314071237054
3.5552025271207626,0.7264995236921026
3.5535112514126204,0.7626285599544607
3.5516506213510355,0.7988389835793711
3.55580547575193,0.8365885480434244
3.553775312492538,0.8730755764306304
3.5515636465421614,0.9096528096088028
3.556074498486804,0.948163584360806
3.553658130946649,0.9850456029279333
3.5510460981166045,1.022025262308721
3.5558273680467414,1.0613701201119812
3.5529719743884085,1.0986794522614352
3.549905763182655,1.1360925734057372
3.5548646612616888,1.1763370024582345
3.5515145402524655,1.2141015528782029
3.55664323554422,1.2550466979566282
3.552976382695726,1.2931768785134665
3.5582204431196036,1.3348514925296324
3.554203961377027,1.3733599084590644
3.5499372610853643,1.4119832568911033
3.555109325000587,1.4546878487623969
3.5504463596400844,1.4937019260919575
3.555599231591659,1.5371917335070597
3.550505191855605,1.5766045061817016
3.5555802710601796,1.620898194918633
3.550020743046664,1.6607161201082197
3.554958158909222,1.705829128780639
3.548896391711783,1.746055844016821
3.553636435027035,1.7920009411199902
3.558363179856186,1.8384907673905404
3.5515177805400877,1.8794249646280496
3.5559488628709506,1.926762143095859
3.5485050664157023,1.9681078940582772
3.552579017327272,2.0162969002228404
3.556541779744188,2.065042809974039
3.560368427206517,2.1143460881196288
3.551664117293157,2.1566950205406688
3.554998521721141,2.2068538466690857
3.558137274424917,2.257570631168241
3.5483584683784795,2.3006111239354543
3.550907947617603,2.352176841812883
3.553201815285955,2.404296230987961
3.5552187597484286,2.4569678717573282
3.5569359830028393,2.5101886974844065
3.5583323613041897,2.5639561508301325
3.5593853297632565,2.618266002963333
1.503076746468565,1.128599111574038
1.4726895776403648,1.1285965949060472
1.4433458415900784,1.1288079440252687
1.4228499004283508,1.1355019752878963
1.4224589129838785,1.1582665035080753
1.421881110059845,1.1812355691130627
1.4211085871006044,1.2044065073073065
1.4201335097995698,1.2277764523896912
1.4189482970096228,1.251342497168936
1.4230706599217593,1.2800715553085948
1.4214460305544445,1.3041225181079712
1.4195860972244545,1.32835896125956
1.4230347413375235,1.3580748867436048
1.4206786421885096,1.382772423155747
1.4236231399599446,1.4131621415204199
1.420837796890821,1.4384087483793904
1.424040960971803,1.4702907297260583
1.4215972521001123,1.4969441896976252
1.4192633978721412,1.524224799338361
1.4236725036057631,1.559427294139715
1.4217980959486705,1.5884639399084644
1.4200725854002056,1.618278061960399
1.4185084100242402,1.6489211493360179
1.4248156608845886,1.6895758437606052
1.423872847240463,1.7225444857972196
1.4231436004138331,1.7565517803830564
1.4226438768862026,1.7916692405212724
1.4223907080395557,1.8279742901794211
1.4224022229755477,1.8655507608897242
1.4226977875121474,1.9044895887174353
1.4232988089620335,1.9448904900835604
1.4242269447920282,1.9868602064387688
1.4255069405891398,2.030517095388164
1.4271646062103782,2.0759892175429453
1.4178049576566047,2.1064455923114327
1.4198450388283215,2.154919786811723
1.422327714689781,2.205589807643966
1.4252869418457859,2.2586337724378858
1.4157000563697777,2.2930944428261273
1.4191643106180503,2.3500912999097396
1.4231903321619803,2.409995627112005
1.4278237051513354,2.4730611765552117
1.4180465705595005,2.512868516472235
1.4233507335059266,2.5812419363964745
1.4293792027787993,2.6535489888521666
1.419435562504849,2.6983032753196765
1.4262828507463983,2.7772585977306914
1.4161542713500874,2.8255628934967008
1.4239143851966127,2.9121832259926195
1.4135944438604122,2.964597221776044
1.4223752393246025,3.060104699717703
1.4322404734970167,3.1623112528195043
1.4217848279192264,3.2231852276518964
1.4329315288399558,3.336931085215423
1.4222838542989762,3.404070394993754
1.4113435384698294,3.4735113740952164
1.4240441810864852,3.6060411716552014
1.412880894233864,3.683382359013142
1.4272732123318872,3.833202074771748
1.415877454901797,3.920042579829623
1.4322261217947354,4.0907576595613175
1.4205669356329182,4.189078219469692
1.4085306597423115,4.291885855401757
1.427348349266875,4.498031175354315
1.4150094258982233,4.61610238260424
1.4103628051763164,4.767752884074749
1.3741810682638063,4.8191463871361755
0.5099655353165116,1.8574776038628786
0.3677617903319458,1.393029335278025
0.2871284700570808,1.1326110743567177
0.27547288823858923,1.1333015752487507
0.2633899042353245,1.1319745596070998
0.2518241375593245,1.1326085678745692
0.24028466338233861,1.1331872651471688
0.22842406718597025,1.131992897331626
0.2169647159880452,1.132525403811562
0.20552868984268888,1.133006558901542
0.19386353434788683,1.131967188899084
0.18249716219991663,1.132411790141852
0.17115069603016894,1.132807865365403
0.15982342840551153,1.133156527124554
0.1483641754183931,1.1323106797265312
0.13709231499523886,1.1326321340862442
0.1258359782226222,1.1329089196734745
0.11450502622161673,1.1322587833483801
0.10329199896550649,1.1325147125462427
0.09209052285283681,1.1327274094192916
0.08089973040708578,1.1328976458797535
0.06968525657392181,1.1324821706370096
0.058521985076368084,1.1326371294270179
0.04736528469840812,1.1327509400782696
0.03621420373608682,1.132823645989493
0.025063375194630002,1.132655634453253
0.013923509845743942,1.1327160802887728
0.0027850491862991115,1.1327361201309543
-0.00835297098194723,1.1327160175049422
-0.019494010382906452,1.1328004665720686
-0.030637334023687818,1.132768524682558
-0.041784449378458544,1.1326956851942362
-0.05293631599036636,1.132582073717475
-0.06412160690472919,1.132917310499737
-0.07529519306236045,1.1327897974360885
-0.08647772225305984,1.1326208546226495
-0.09773578761924956,1.1331714185929131
-0.10895294966115465,1.1329851993452102
-0.1201830604475415,1.1327554398802813
-0.13142698334589423,1.1324815505122776
-0.14282383331810902,1.133260021276548
-0.15411792652406328,1.1329625021937795
-0.1654296966961153,1.132618982536856
-0.17675992880481506,1.1322286273447872
-0.18834550909319947,1.1332112551094848
-0.19974047830633937,1.1327879765104678
-0.21115745897572008,1.1323151887346765
-0.22292586583060914,1.1334633010518327
-0.23441851628246063,1.132948920014297
-0.24593635879272974,1.1323814410146036
-0.2579154427986528,1.1336738184424229
-0.269519108024518,1.133055026695973
-0.2811508061208358,1.132379128354563
-0.2933664770886284,1.1337916058801851
-0.30509319320810663,1.133053338219248
-0.3168505312660996,1.132254021763674
-0.3293264765548503,1.1337595187840255
-0.34118706413193833,1.132885853789267
-0.3530802735580899,1.13194613967949
-0.3658380704712651,1.1335159606638388
-0.37784163477787575,1.1324888436217149
-0.39081955590169676,1.1341187138216924
-0.40293828431597944,1.1329940973388162
-0.41509257733281363,1.1317950494706062
-0.4283840233355972,1.1334345518655122
-0.440658631664061,1.1321237209095851
-0.45419103622189555,1.1337818353297149
-0.46658934780909755,1.1323484544302513
-0.4803699242042365,1.1340068501715415
-0.4928948250786325,1.1324401838919662
-0.5069297679975764,1.1340800620186966
-0.5195832564742691,1.1323685576899722
-0.5338780156820803,1.1339713469148547
-0.5466616632283513,1.1321037584780493
-0.5612204532801256,1.133650064600058
-0.5741351096759598,1.131614826263347
-0.5889613431369226,1.1330854504295154
-0.6039625619077329,1.1345440122077375
-0.6171032031242549,1.1322462559740165
-0.6323758564162385,1.1335979410387775
-0.6478257739058123,1.1349181923301512
-0.6611921734402268,1.132326894017825
-0.6769149290045053,1.1335086789425406
-0.692815478667669,1.1346391537730203
-0.7064052565981139,1.1317239845894072
-0.7225779408369571,1.1326849870228686
-0.738928142106944,1.1335759099305969
-0.7554555448586956,1.134389668853938
-0.7721593797870347,1.1351188082864483
-0.7861502144291116,1.131598206854381
-0.8031201625132112,1.1321040219414957
-0.8202640247852971,1.1325069494617799
-0.8375806153254998,1.1328000517788168
-0.8550687109748333,1.1329766229914942
-0.8727266253705486,1.133029618921652
-0.8905530755813486,1.1329527997001307
-0.908546026883407,1.132739216603163
-0.9267038652443796,1.1323827207620687
-0.945024441827427,1.1318767475043894
-0.967234426768923,1.13559285465145
-0.985956568028994,1.134778031757647
-1.0048342964408195,1.1337929256498747
-1.0238651696316028,1.1326316716083413
-1.0471219819815127,1.1357086237693743
-1.0665319020953148,1.1341772043781155
-1.0860860769287475,1.132450122714453
-1.1101154549044419,1.1349527709477791
-1.130028698593534,1.1328114647566052
-1.1548040905628614,1.135103365422016
-1.1755893971576072,1.1330231988383677
-1.2020891023525182,1.1359772786410332
-1.224116347390287,1.1342166095037427
-1.2466915211188736,1.1325562156895144
-1.2698495286798392,1.131004290863567
-1.3001979186480421,1.1353063304260946
-1.3249909171527918,1.134187966122293
-1.3505113894017757,1.1332151783651347
-1.3768082276127764,1.132399072410844
-1.4039569682525386,1.1317697913134654
-1.4319614272560806,1.1312967372082328
-1.4609131210999535,1.1310178129076247
-1.490878839454074,1.1309472481966836
-1.521941385246578,1.1311079394974721
-1.5541703756707423,1.1315090719655851
-1.5876520277994361,1.1321684657534827
-1.6224800651708868,1.1331050873355883
-1.6587573283946124,1.134339716969827
-1.6965959492257856,1.1358945292907585
-1.7361193072751118,1.1377938441726112
-1.7621326729259987,1.130231230513242
-1.8044525320412146,1.1324891211712258
-1.848824117064873,1.135151874184888
-1.8954207387302002,1.1382514739916285
-1.9251938360914949,1.1305244618428645
-1.9755124519477316,1.1340987433878864
-2.0285792216862353,1.138190799272201
-2.0618027866836353,1.1303216059938357
-2.1194969080472292,1.1349909041391366
-2.170012651886144,1.1347289282004498
-2.1704435136019185,1.1079151455280078
-2.1602426104114043,1.0760648466582117
-2.1603536769899936,1.0497353552039759
-2.150107040067996,1.0187464949230753
-2.149924202500209,0.9928933687039326
-2.1396703844183094,0.9627461254019221
-2.1392189198639824,0.9373604262449382
-2.1289939769792325,0.9080329203589169
-2.128298508045363,0.8831047372439749
-2.1181385515734976,0.8545742711785463
-2.117222130380879,0.8300923870163206
-2.1071615391147334,0.8023347132617127
-2.1060475951400655,0.7782874605982442
-2.0961185071526187,0.7512767056625503
-2.0948281479440314,0.7276509682817854
-2.0934070588418656,0.7041673899957144
-2.083617072958347,0.6781427281945859
-2.0820483051474827,0.6550626227532761
-2.0724631362576535,0.6297198507199645
-2.070766740994072,0.6070285401383243
-2.068957855718162,0.5844691575659596
-2.059606765572244,0.5600194639612465
-2.0576950108531538,0.5378280238201235
-2.05568058637689,0.5157621024365945
-2.0466129332462466,0.4921482223857647
-2.0445184016660933,0.4704281212841188
-2.0423298660000855,0.4488265234502776
-2.0335890955211817,0.4259884948581619
-2.0313411538585857,0.4047094858214242
-2.029006451912197,0.3835414106235284
-2.0206306530541727,0.36141717960921677
-2.0182544255526267,0.34054739717145355
-2.0157981683488506,0.31978071216636367
-2.0132652852643997,0.2991155601589154
-2.0053367251154937,0.2778129409005494
-2.0027801293364615,0.2574144460921305
-2.0001514924522263,0.23710912231053027
-1.9926518271013847,0.2163737929468649
-1.9900118402709455,0.19630942421631112
-1.987304212579512,0.17632981007700946
-1.9845296213882453,0.15643295322951456
-1.9775400341402858,0.13633086049435836
-1.9747650501674243,0.11664231129634882
-1.9719265121463962,0.09702803427081261
-1.9690251808431407,0.07748605380939848
-1.962562224527013,0.05791113165839973
-1.9596664236333392,0.038544794002685415
-1.9567099018773904,0.01924228772221186
-1.9536924362175632,1.6523596813983418e-06
