x,y
-6.250010569819897,2.0267129405679887
-3.3271222114556434,-2.0888769773201897e-06
-3.322090695210139,-0.03266872016971345
-3.3169563237722164,-0.06524068563726337
-3.3117189687834596,-0.09772122033328098
-3.302373691721025,-0.12995592377050608
-3.2971459104937786,-0.16223432469703014
-3.291813411160094,-0.19443492935816564
-3.2863768274140615,-0.22656085339005838
-3.2778882650358567,-0.25838279745245946
-3.2724500512583585,-0.2903576935740872
-3.2669047476855533,-0.3222708259436779
-3.2612506816216578,-0.35412495911951464
-3.253564313603031,-0.3856949553860219
-3.2478911969060653,-0.4174460591876352
-3.242105141191661,-0.44915016447770634
-3.235069996690458,-0.4806412401675342
-3.229246190218042,-0.5122780684933265
-3.2233030614984846,-0.5438789063945547
-3.217237830741239,-0.5754458684026269
-3.2108595376413676,-0.606945396703862
-3.204728702285584,-0.638485873150208
-3.1984684338228027,-0.6700022523145268
-3.192604017674536,-0.7016123576597061
-3.186252407799118,-0.7331316940392452
-3.1797613360888306,-0.7646352485647891
-3.1743392802774157,-0.7964283947084698
-3.1677277457117237,-0.8279610082808204
-3.160968302927613,-0.8594855486498169
-3.1559099747360055,-0.891526380141149
-3.1489985008145416,-0.9231027241287877
-3.1419270327955267,-0.9546767020277306
-3.137151590878048,-0.9870228177028278
-3.1298954829023953,-1.018668121658095
-3.1253554393140863,-1.051287080575984
-3.117888914480196,-1.08301642533708
-3.1102423696442427,-1.1147513988424416
-3.1058336307699226,-1.147756468065353
-3.0979411403176056,-1.1795887697793908
-3.093653209381012,-1.2129177630821388
-3.085488491582063,-1.2448559707532765
-3.0812711996906246,-1.2785253138523043
-3.072806743199442,-1.3105758052199616
-3.068611087262588,-1.3445995941656654
-3.0598197869295194,-1.3767671647468396
-3.0555953985453086,-1.411156108731126
-3.0464495444846555,-1.4434435075193035
-3.042147005851434,-1.4782058749730593
-3.0326194502727435,-1.510614310659397
-3.028188672459892,-1.5457551726855197
-3.018253101976583,-1.5782844799591633
-3.013644943983611,-1.6138064630161302
-3.009010103058876,-1.6495987859412067
-2.9984412271731076,-1.6823579959654886
-2.9935503545796713,-1.718531299824667
-2.9885826868636527,-1.754973491053017
-2.9773096695113965,-1.787954187296883
-2.972010299469031,-1.824771421748344
-2.966585965483051,-1.861852637945314
-2.9610189637566395,-1.8991955336359618
-2.9487111863883264,-1.9324846093412817
-2.942711113120736,-1.9701849933451216
-2.936523285618839,-2.0081378859402568
-2.9301315170392614,-2.046339710681531
-2.9235189933195977,-2.084785853197232
-2.916669082234342,-2.1234711886371325
-2.909566492855595,-2.1623909398884704
-2.9021955349860264,-2.201539442115027
-2.894542224315086,-2.2409117248198456
-2.8865912418293314,-2.28050122603004
-2.8783285998519874,-2.3203018179992387
-2.8697406872018685,-2.36030710997438
-2.860813174940866,-2.400509542485201
-2.851534504410897,-2.440903293221098
-2.9987398297796135,-2.618437366864259
-3.3298962273596753,-2.9658043600432333
-6.001497031831927,-5.452054237546835
-5.892979304396964,-5.460193468566686
-5.8763157789057,-5.553131028075268
-5.890079732075231,-5.676806957309908
-5.879787345738132,-5.779476838737897
-5.8914585802782,-5.905964090373893
-5.88001444865666,-6.011569114545116
-5.8938724080754,-6.145473882671602
-5.883980269345581,-6.257171834425419
-5.874544513703996,-6.371528878383699
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.443495362803635,-8.35076094400833
-5.32318038661607,-8.344405867310757
-5.20416772679186,-8.337535039164026
-5.104115145455584,-8.359117586290669
-4.9870961948197445,-8.350996231185695
-4.871382505515147,-8.34249841880684
-4.772963796656893,-8.361693715172379
-4.659250611622566,-8.352175594726203
-4.54683808542962,-8.342425874165286
-4.450072940822286,-8.359460130019292
-4.339650425096867,-8.348921699703785
-4.230511039195833,-8.338292412871525
-4.135401559766917,-8.353394193736335
-4.028224725851053,-8.342208939843438
-3.934074137030197,-8.356075159995372
-3.8288337161703927,-8.344472932916938
-3.73563615177336,-8.357189235991962
-3.6323011008859667,-8.345312362036866
-3.5400452826683386,-8.35696192102814
-3.4385774877004383,-8.344951536015664
-3.347247610614252,-8.355616559442463
-3.247599836628,-8.343606992896833
-3.157176662295311,-8.35337118649541
-3.0592956634295145,-8.341496672369638
-2.969754066020514,-8.350438853062187
-2.8804716906109054,-8.358830791192757
-2.7848895201986688,-8.347026194754173
-2.696450909618095,-8.3547014679162
-2.602483160918575,-8.343339262406616
-2.5148524236065426,-8.350370767169625
-2.4274600541385714,-8.356916008078244
-2.3355578373367907,-8.346025247778671
-2.2489210642303123,-8.352022805117954
-2.1625072583373717,-8.357568315884501
-2.072513416393713,-8.34736624590119
-1.9867945726176848,-8.352451946289941
-1.9012805249844766,-8.357117967490458
-1.8130194863581721,-8.347799696603154
-1.7281325954040414,-8.352086849682605
-1.6434295208255898,-8.35598372079997
-1.556710607378545,-8.34772753085706
-1.4725601240643447,-8.351318128409599
-1.3885696324892054,-8.354542794152891
-1.303187979818683,-8.347506347309553
-1.219669552983952,-8.350488519228259
-1.1362853262716317,-8.353126692611044
-1.0530290294135283,-8.355423434817235
-0.9690256352605419,-8.349895413026756
-0.8861339739795129,-8.352017253973356
-0.8033422735371618,-8.353815358226594
-0.7206442178693687,-8.355295146782721
-0.6376499870674159,-8.351441054070499
-0.5552020543937792,-8.352792867691878
-0.4728178332757314,-8.353836791554482
-0.39035025992252825,-8.351575524736214
-0.3081209787420947,-8.352514960107126
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.1646303840383547,-9.73568882176349
2.1875982552362063,-9.401681600641936
2.143217272503716,-8.817251791666656
2.165408442611955,-8.541708963804401
2.186493051398502,-8.282131889712996
2.1488713436569777,-7.826967755999621
2.1693437574840164,-7.607726530609934
2.1889336110339417,-7.399729247050055
2.1566671169057563,-7.03557430598071
2.1757671102539056,-6.856543250431826
2.147616345427252,-6.543933518220679
2.1662401286825297,-6.387981879596459
2.184220275060066,-6.2386252616566304
2.1597280937401373,-5.979494788658293
2.1773191582693525,-5.8475909201822125
2.1557503718396127,-5.620047731950337
2.1729669613342715,-5.502507176298249
2.1539281444785385,-5.301117963295932
2.1707860251039266,-5.195526157964631
2.187186024215167,-5.093399980019476
2.170464967744506,-4.920445493977181
2.186566642767087,-4.827826358108349
2.1717693840278294,-4.672357409045236
2.1586078628089465,-4.527045568531503
2.174484182170544,-4.447247617944244
