x,y
-6.25001704573786,3.421294051656166
-4.715155601500536,-2.9603300854246697e-06
-4.708023841081796,-0.04629768646545387
-4.700745725973625,-0.09245821899161524
-4.693322624823175,-0.13848917092261476
-4.680076269023244,-0.18417165700601715
-4.672664995113099,-0.22991601542562537
-4.665107510449955,-0.2755502016509863
-4.657401716822289,-0.32107848946034284
-4.645369808849846,-0.3661758880602632
-4.637661387764516,-0.4114900588356125
-4.629801295457464,-0.456716679143839
-4.621787814479969,-0.5018597405238242
-4.610891627539419,-0.5465998115169213
-4.602851889963065,-0.5915969058076215
-4.594650086730078,-0.6365271181223314
-4.584677977917352,-0.6811553726285029
-4.576423153854008,-0.7259902391357074
-4.567998978934842,-0.7707740295197473
-4.559403296503525,-0.8155100515990711
-4.550361627993218,-0.8601500660714522
-4.541671447671201,-0.9048482193702102
-4.532798432561324,-0.9495123125145386
-4.524485608016776,-0.9943090333358312
-4.51548228616352,-1.0389770658960225
-4.506283156002562,-1.0836231329649335
-4.498596572436161,-1.1286789880611763
-4.48922616723183,-1.1733660599000741
-4.479645015076689,-1.2180413672524497
-4.472474734524919,-1.2634483373301202
-4.462678856429458,-1.3081971960978689
-4.452656394232283,-1.3529427250658255
-4.445886784093941,-1.39878216710464
-4.4356026273847275,-1.4436287158923693
-4.42916592270083,-1.4898545150066838
-4.4185839477557005,-1.5348202336284928
-4.407746617748238,-1.5797938308067971
-4.401495538045974,-1.6265665111304517
-4.390310568839043,-1.671678320626637
-4.3842313765082785,-1.7189102184769223
-4.37265919045229,-1.7641715132480338
-4.366681440660519,-1.81188619812955
-4.354684653656171,-1.8573066331213857
-4.3487364876223475,-1.9055231015301555
-4.336276461756426,-1.9511093677192328
-4.330288289362055,-1.9998435574975917
-4.3173257089501575,-2.0455995326469347
-4.311225996952612,-2.094862472054765
-4.297723578102841,-2.1407904442994234
-4.291442062927634,-2.190589650961871
-4.277360349559385,-2.2366883183127615
-4.27082858762754,-2.287028135450072
-4.264257458866185,-2.3377501856625558
-4.249278461816856,-2.3841746613327235
-4.242345828282411,-2.4354372657972574
-4.348189535670755,-2.553369997998803
-4.403471429450471,-2.644402515986933
-4.5454550056150245,-2.7908437580351277
-4.696359765317104,-2.947472252459101
-8.383200561286763,-5.376979093497914
-8.359737008969827,-5.478686140083505
-8.163925795471494,-5.465859022757951
-7.982234363290614,-5.458641284364978
-7.808021440720742,-5.452951255971076
-7.6407517013105,-5.448683963088393
-7.479953778360103,-5.445755378089535
-7.325186578547689,-5.444081490950239
-7.287356365021897,-5.528022585983664
-7.287565839160112,-5.641925551193058
-7.286920839740948,-5.756905123318324
-7.28538146129106,-5.8729513545885155
-7.282905851871372,-5.990051484479934
-7.279451784144143,-6.108191064332658
-7.274981779188679,-6.227358271652295
-7.269455043104922,-6.34753723299986
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.444220814163115,-8.351873844906697
-5.323889218177346,-8.345517003475468
-5.204860043944031,-8.338644192215478
-5.104794038226422,-8.360229423374708
-4.987759721738818,-8.35210732080258
-4.872030747345167,-8.343608566990817
-4.773598727564697,-8.36280604244062
-4.659871322450967,-8.353288281349975
-4.547442805244567,-8.343535399100206
-4.450664929253787,-8.360572180036533
-4.340227491940604,-8.350031901084522
-4.2310741414163155,-8.33940228137895
-4.135952029333313,-8.354506126692133
-4.028760503329559,-8.343318502485827
-3.934597759961193,-8.35718734863608
-3.829343196228697,-8.34558328214376
-3.736133132779453,-8.358301058489086
-3.632784842078717,-8.34642377082258
-3.5405165844192754,-8.358074520012446
-3.4390345568676306,-8.346060779609118
-3.3476933962059343,-8.356729358346259
-3.2480318915087607,-8.34471701146617
-3.157596770336102,-8.354482723409093
-3.059702851509657,-8.342606914199528
-2.9701490395322034,-8.351549450803489
-2.8808547927544805,-8.359942513972165
-2.7852607671275647,-8.348138916755437
-2.6968097329755687,-8.355813248598249
-2.602829615251224,-8.344449965476526
-2.515186564935733,-8.35148025731751
-2.4277830040316815,-8.358027814275399
