x,y
-6.250015969272641,3.2016945290770162
-4.496058940886565,-2.8227739810566172e-06
-4.489258669276014,-0.04414639716112911
-4.482319783138669,-0.08816203391091691
-4.4752416581486445,-0.13205410248964167
-4.462610863318956,-0.17561389815598807
-4.455545237352726,-0.21923275231417824
-4.4483374894990835,-0.2627464189190552
-4.440991177542125,-0.3061592762852376
-4.429518108531525,-0.3491611634407504
-4.422168861478584,-0.39236985472714137
-4.414673750733378,-0.4354949610724495
-4.407033402261444,-0.47854049742601834
-4.396644427314231,-0.5212017998695277
-4.388978284607976,-0.5641080866609758
-4.3811572423583165,-0.606950549199232
-4.371649465488911,-0.649505272782318
-4.363778781048172,-0.6922569645074286
-4.35574594430255,-0.7349598519037368
-4.3475492842098005,-0.7776171377106205
-4.338927929216643,-0.8201829766749534
-4.330643291851342,-0.8628045679897279
-4.32218221234501,-0.9053932771579055
-4.314256559479912,-0.9481087223746418
-4.305671668608722,-0.9907012880264285
-4.2968998723862315,-1.0332728638122766
-4.289570950661742,-1.0762353373660334
-4.2806368120415055,-1.1188462694686447
-4.271500130201246,-1.1614455701955375
-4.264664207566624,-1.2047430610904672
-4.255323822076932,-1.2474127920966842
-4.2457662540641214,-1.290079012880231
-4.239312278353478,-1.333788893807173
-4.229505770708203,-1.3765516205014303
-4.223368878778303,-1.4206298211446755
-4.21327887407532,-1.463506350068289
-4.202945294505621,-1.5063903675276304
-4.196985304122891,-1.5509900406314225
-4.186319832476813,-1.5940057081226935
-4.180524125792529,-1.6390434311742839
-4.169489729546103,-1.6822017644793033
-4.163790021379346,-1.7276995755627185
-4.152350989769832,-1.7710097629853738
-4.146679821593691,-1.8169862021269272
-4.1347992050328,-1.8604545936422565
-4.129089206935794,-1.906924411732389
-4.116729827628777,-1.950554852503565
-4.110914301011992,-1.997529264555028
-4.098039292981055,-2.041323319041874
-4.09205021703712,-2.088809012265338
-4.078623129533295,-2.1327659965724157
-4.072395166879479,-2.180767065272934
-4.066130852186258,-2.229133265596514
-4.051848091998849,-2.273400917195376
-4.045237581425076,-2.322281764283918
-4.03852312342534,-2.371525825860295
-4.0232890600996285,-2.416092822111911
-4.0572212617265,-2.4910752871317308
-4.191906649674098,-2.630873517412254
-4.335321638771755,-2.780672327334463
-4.396459477898421,-2.8812893971611993
-4.553844025579975,-3.048860325170457
-7.981918693273565,-5.458425413806827
-7.807766549230268,-5.4527732453337245
-7.640552148814659,-5.448541660534091
-7.479784161241858,-5.4456318889128275
-7.325012825845807,-5.443952357875173
-7.175795704976076,-5.443395209806392
-7.067761199893666,-5.471756054557532
-7.067138031829404,-5.583269536942414
-7.06564305424547,-5.695814030733847
-7.0632426803336585,-5.809382705627472
-7.05989394851011,-5.923959991788821
-7.055557247625044,-6.039531660794637
-7.050198373153206,-6.156086860468546
-7.071204297569725,-6.2980366667815355
-7.063703561113957,-6.417014742968309
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.444106241801963,-8.351698081663596
-5.323777918286755,-8.345342534193454
-5.204751979851715,-8.33847106402218
-5.104687184679036,-8.360054427054745
-4.9876550830058175,-8.351932101069334
-4.871929279224889,-8.343434797505045
-4.773498500198759,-8.362630455410935
-4.659773291025224,-8.353112550154155
-4.5473483320357415,-8.343362061997167
-4.4505726131168535,-8.360398764212496
-4.340136885408737,-8.349857585928705
-4.2309852532497105,-8.339227083744827
-4.1358657143513415,-8.354331772869703
-4.028676321574035,-8.343144167179013
-3.9345148902343325,-8.357011331194105
-3.8292628566722744,-8.345408191945621
-3.7360549078912584,-8.358126057453909
-3.6327087223001566,-8.34624888352349
-3.5404425599138007,-8.35789977084285
-3.4389629808533724,-8.345887074531287
-3.3476228223533133,-8.35655318731853
-3.2479637451424597,-8.344541932476451
-3.157530685925191,-8.354307874905817
-3.059639146277764,-8.34243321507453
-2.970087045307877,-8.35137513368228
-2.8807945155315657,-8.359767595708412
-2.785202212733901,-8.347963414260928
-2.6967537858235056,-8.355639901569456
-2.6027750912906757,-8.344275166304868
-2.515134037368757,-8.35130584363994
-2.4277319279365606,-8.357851976721978
-2.3358199809046085,-8.346962007639883
-2.249173240383089,-8.352959334644224
-2.162749735915886,-8.35850543316801
-2.072745518853836,-8.348301074224084
-1.9870170306047725,-8.353387156035742
-1.901493565040106,-8.358054389472011
-1.8132227013610953,-8.348735372227443
-1.7283262139199536,-8.353022610436675
-1.6436137449054142,-8.356920404358641
-1.5568850879521223,-8.348663168014504
-1.4727253963823257,-8.352255435948164
-1.416999310381698,-8.52559432446112
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.9797630869722233,-8.820883826467078
0.9990504580278148,-8.2539908935692
1.016123278611117,-7.7550337442439385
0.977008552373968,-6.927053022682605
0.9929172851924696,-6.571905320096185
1.0073894308931657,-6.250953372473225
1.020628025198206,-5.959444377876783
0.9904105669343315,-5.459787933590041
1.0030489106806773,-5.235780883135666
