x,y
-6.250005200727146,0.6940577937815247
-1.995619177817905,-1.2529154900560956e-06
-1.9926017301398051,-0.01959481371940887
-1.9895224653132422,-0.039131600496976573
-1.9863813298516475,-0.05861355067566445
-1.9807764562821577,-0.07794806348062526
-1.9776407124547586,-0.09730876770036614
-1.9744429374914727,-0.11662285346166996
-1.9711823445117778,-0.13589213216045376
-1.966091409651693,-0.1549791077053375
-1.9628298170961316,-0.17415781131673108
-1.9595039836994832,-0.1932994733666909
-1.9561130005083154,-0.21240576207214737
-1.9515031222200074,-0.23134164169227597
-1.948100922231216,-0.2503861747770053
-1.9446305927450358,-0.2694024754110152
-1.9404114594267183,-0.28829106363950835
-1.936918433271019,-0.30726701384083716
-1.933353803124796,-0.32622137355847314
-1.9297161594518095,-0.34515545619158844
-1.9258909014524748,-0.36404912874173523
-1.9222138957448938,-0.38296733721354864
-1.9184593359184894,-0.40187111507708245
-1.9149423228634475,-0.4208311430069568
-1.9111326338904449,-0.43973663291339643
-1.9072396526007949,-0.45863274368661305
-1.9039877925458972,-0.47770254130784967
-1.9000227205496367,-0.4966161405734354
-1.8959681792150587,-0.5155247046374973
-1.8929348961779582,-0.5347431990589548
-1.8887894413441082,-0.5536829179688207
-1.8845485297633928,-0.5726213742159842
-1.8816843135673613,-0.5920228268869353
-1.8773325321389092,-0.6110040462016332
-1.8746097248326505,-0.630569233837666
-1.8701314749357798,-0.649600790935483
-1.8655455430166932,-0.6686358349365593
-1.862901078577805,-0.6884324843161539
-1.8581677456266503,-0.7075259683219063
-1.8555959190178573,-0.7275169836278479
-1.8506992158029643,-0.7466739789003204
-1.8481701242530435,-0.7668693000474367
-1.8430935458585558,-0.7860936302958741
-1.8405771722842799,-0.8065014589684473
-1.8353041776150272,-0.8257958654482267
-1.832771004250458,-0.8464229262109108
-1.8272854927808286,-0.8657892876361022
-1.8247048325967237,-0.8866400599471669
-1.8189904317657997,-0.9060790587921624
-1.8163333110700783,-0.9271570944180583
-1.8103738509945424,-0.9466684387990592
-1.8076104848006647,-0.9679751719958744
-1.8048308037641667,-0.9894439037250409
-1.7984918168338613,-1.0090933453384856
-1.795558620790774,-1.0307906415465078
-1.7925791772365567,-1.0526491204314838
-1.785817993153228,-1.0724315281360788
-1.782639557044018,-1.094514954929061
-1.7793863853999348,-1.11675686264544
-1.7760472511724439,-1.139155489458175
-1.7686652923833868,-1.1591228304706798
-1.7650667140803697,-1.1817360993503172
-1.761355841590537,-1.2045010551907647
-1.757522175604565,-1.227415015137981
-1.7535559101725957,-1.2504753903333288
-1.7494475338014988,-1.273679436823163
-1.7451878290339164,-1.297024267763956
-1.7407671118914234,-1.3205062891753374
-1.7361767674960529,-1.344122342372232
-1.7314079109361653,-1.3678687187957204
-1.7264523355349675,-1.3917418925124851
-1.7213012075483123,-1.41573749039506
-1.7159471104220267,-1.4398519445622753
-1.710381824176928,-1.464080697898294
-1.7045978050827817,-1.4884194167093123
-1.702973640030217,-1.516769983743631
-1.696732521291191,-1.541395035875814
-1.6902484206708484,-1.5661150175626735
-1.6835150393222382,-1.5909253268265693
-1.6809182884460445,-1.6200542384097711
-1.6736568675966346,-1.645103901466876
-1.6705306185738693,-1.6746436745213396
-1.6629175630416793,-1.7001223295122738
-1.6600359212379594,-1.7309006187997653
-1.6525708504868601,-1.7573851893981467
-1.6451241462967914,-1.7843010606531757
