x,y
-6.250012156575313,2.3861744749041502
-3.680665016173591,-2.310842801938765e-06
-3.6750995403020488,-0.03614013267340244
-3.669418394058294,-0.07217320596072728
-3.6636251632746872,-0.10810516386613339
-3.6532864529185747,-0.14376513989847264
-3.6475025332285993,-0.1794734374434853
-3.641603498273108,-0.21509570273232753
-3.6355891217471803,-0.2506353401495901
-3.626198566441325,-0.2858387028347833
-3.6201821547026176,-0.32121124059733847
-3.6140476073292715,-0.35651547791190225
-3.6077928255897582,-0.3917544560660267
-3.5992890383717095,-0.42667901761524923
-3.593013431577086,-0.4618040465914893
-3.586612290036366,-0.49687700732478035
-3.5788294373383556,-0.5317143124785915
-3.5723867512036884,-0.566712872608269
-3.5658111566666553,-0.6016714641147541
-3.55910220447808,-0.6365928683356696
-3.552045704469353,-0.6714394584800428
-3.545262823086356,-0.7063313120798287
-3.538337191628595,-0.7411965873322588
-3.531849924886244,-0.7761656437758413
-3.5248227430514287,-0.8110340732818285
-3.517642271014841,-0.8458852687251815
-3.5116436271270293,-0.8810566388154292
-3.504329216608797,-0.9159398106289786
-3.4968513208220764,-0.9508140822671279
-3.4912554904795083,-0.9862595557198919
-3.48360909983403,-1.0211910386825602
-3.4757862460560167,-1.0561200548905467
-3.4705030041553293,-1.0919031340301852
-3.462475890172377,-1.1269110520130194
-3.4574531594403455,-1.1629959883903533
-3.4491935691043163,-1.1980969790675744
-3.4407345445060513,-1.2332041013808044
-3.435856509241163,-1.2697159605578765
-3.4271256531026677,-1.3049308395214745
-3.422381120563417,-1.3418009622348337
-3.413349136426244,-1.3771330096801102
-3.408683660641236,-1.4143799959841679
-3.399319986526726,-1.4498362249439436
-3.394678253406187,-1.48747523620688
-3.3849520629875585,-1.5230605653543652
-3.380278697569332,-1.5611035857560138
-3.370161367733439,-1.5968219642285661
-3.3654008409674545,-1.635277744694338
-3.354861039897987,-1.671129919280764
-3.3499588813614314,-1.7100045040924754
-3.338967839316214,-1.7459904593237947
-3.3338698738819987,-1.7852868699965867
-3.3287420345443293,-1.8248821475586607
-3.3170496581078828,-1.8611220272586695
-3.311638673377965,-1.9011387950108398
-3.306142588925795,-1.9414529257329107
-3.2936720334732494,-1.9779382588703187
-3.2878091611455873,-2.0186673641382447
-3.281807570600283,-2.0596881916267358
-3.2756487521810387,-2.100998864259128
-3.2620328525254685,-2.137824928996262
-3.255394905396846,-2.179531032260685
-3.248549518149974,-2.2215166464703064
-3.241478149680225,-2.263777383514713
-3.2341622471254214,-2.306308156423378
-3.2265840361028104,-2.349103736215467
-3.2187263209909913,-2.3921586434205984
-3.2105721027609713,-2.435466883872967
-3.3417030196110398,-2.58709699053853
-3.504391307001317,-2.76858342681067
-3.6833275904977345,-2.9692341954834944
-6.626967122572094,-5.450554360793045
-6.500616323376151,-5.454669900498508
-6.377992557195613,-5.459538719562032
-6.258855623592366,-5.465102799474002
-6.252818071632141,-5.569133039953033
-6.246185811542425,-5.674341525406006
-6.238538459951942,-5.780374440992109
-6.2298446057557095,-5.887216528508574
-6.244436812801697,-6.018333190016996
-6.233526409459372,-6.127181033723044
-6.245861395197361,-6.261239489482471
-6.233758266100439,-6.373227308751107
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.443679720148399,-8.351043763044958
-5.323360415471358,-8.344688073384429
-5.204343457184971,-8.337816574730697
-5.10428710511789,-8.359399208275352
-4.987264399138213,-8.351277892812966
-4.871546489538913,-8.342779250061096
-4.773124538658869,-8.36197531701244
-4.659408112349234,-8.352457930628493
-4.546991433246845,-8.342707232941237
-4.450223514715537,-8.359742983013835
-4.339796451157935,-8.349202634809277
-4.230653864356737,-8.338573919749653
-4.135541186943636,-8.353676236684386
-4.028360328974483,-8.342489765682496
-3.9342069723276643,-8.356357305600888
-3.8289629753577064,-8.34475463744365
-3.735761856444439,-8.357470456560929
-3.6324240343283414,-8.345594805024895
-3.5401650610138806,-8.357244680991002
-3.4386937533073554,-8.34523369654818
-3.3473603869214554,-8.355898078974212
-3.2477094934712354,-8.34388871898689
-3.1572832065496366,-8.353653085102733
-3.0593994307144543,-8.341779604964998
-2.9698537680720083,-8.350719198123098
-2.8805689420066383,-8.359113004680149
-2.7849839919781356,-8.347309350840673
-2.696542006813339,-8.35498372407303
-2.602571194396543,-8.343621490235856
-2.514937402759398,-8.350652933799829
-2.4275417226864997,-8.3571971649996
-2.335636737410634,-8.346307194129055
-2.2489966922800635,-8.35230367188837
-2.162580359952175,-8.357850835971943
-2.0725832769361663,-8.347647619970655
-1.9868614424292796,-8.352733065886149
-1.9013446274043928,-8.357399731006259
-1.8130804103779727,-8.348080212900873
-1.7281907582516358,-8.352367951466013
-1.6434849168775651,-8.356265380891038
-1.5567632312789927,-8.348009722023784
-1.472609639518329,-8.351598944996804
-1.3886163843698454,-8.354824084034489
-1.3032319636058232,-8.347788083289332
-1.2197107644250667,-8.350770674066874
-1.136323632836716,-8.35340829405736
-1.0530644459821537,-8.355704453117022
-0.9690582869540155,-8.350176765981354
-0.8861637570225521,-8.352297966028917
-0.8033693862772737,-8.35409729885416
-0.7206683931664791,-8.355575440078095
-0.6376714777652452,-8.351722522430526
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
