x,y
-6.250005881235289,0.8749296729140495
-2.175921916961241,-1.3661154919819351e-06
-2.1726313585602544,-0.021365186082091495
-2.169273904350063,-0.04266710292219701
-2.165849213673751,-0.0639092357211168
-2.159737976452642,-0.0849906067674236
-2.156318946653068,-0.10610053592965853
-2.1528321143195126,-0.12715962534467823
-2.1492768589065085,-0.14816986149105757
-2.1437263334534435,-0.16898135696646313
-2.1401698080578737,-0.18989282023896067
-2.1365433068406547,-0.21076389712549057
-2.13284594566315,-0.2315964202238558
-2.127819824429617,-0.2522431687677426
-2.1241101759360257,-0.2730083517174216
-2.120326480271021,-0.29374278312581914
-2.115725925331123,-0.31433790726199723
-2.1119173337156494,-0.3350283220309005
-2.1080308393117604,-0.3556952249466334
-2.104064903628303,-0.3763400529717508
-2.0998935483474623,-0.3969406658236654
-2.0958848359588975,-0.4175682199105059
-2.091790645245765,-0.4381798578546685
-2.087955977434675,-0.45885293256150966
-2.0838019411712256,-0.4794664865324895
-2.079557251105154,-0.5000698503867453
-2.0760118393082703,-0.5208626522214627
-2.071688232011923,-0.5414850060085307
-2.0672673795168692,-0.5621019471293998
-2.0639601065573507,-0.5830568353613252
-2.0594401215768547,-0.6037077457851985
-2.0548156517979894,-0.624357157011396
-2.0516932022941616,-0.6455116837447218
-2.046947712343226,-0.6662076713601346
-2.0439795394993654,-0.6875407692217324
-2.0390966528540404,-0.7082918052771489
-2.034096260426386,-0.729046608657015
-2.031213169271168,-0.7506319816855673
-2.0260517312842223,-0.7714503797738209
-2.0232478884353755,-0.7932477032526561
-2.017908255224343,-0.8141353133553049
-2.0151510452875367,-0.8361554227666598
-2.0096153964495755,-0.8571164855105858
-2.006872178225729,-0.8793683655728017
-2.001122529839191,-0.9004059008594112
-1.9983602789620027,-0.9228965053571546
-1.9923794038579072,-0.944012718090287
-1.9895656587970798,-0.9667473793415079
-1.9833351832814121,-0.9879427866987148
-1.980438105229945,-1.0109252680269523
-1.9739400868282937,-1.0321993875762479
-1.9709270381234771,-1.0554311643801273
-1.9678962714406834,-1.0788396147047636
-1.9609845784551654,-1.1002643825836764
-1.9577861942292833,-1.1239219169974692
-1.9545375767899646,-1.1477553054197567
-1.9471653516639222,-1.1693249377174304
-1.9436999286745213,-1.1934036981410265
-1.9401526249767607,-1.2176550165271607
-1.9365122061229532,-1.2420776015680082
-1.928463047154664,-1.2638488216522785
-1.9245394302637517,-1.28850524528231
-1.9204932841376827,-1.3133270021926522
-1.9163131236944486,-1.338311137337108
-1.9119885566033292,-1.3634550359994393
-1.9075091003729865,-1.3887556327103854
-1.9028643874829123,-1.414209546828766
-1.8980445522369611,-1.4398133737950722
-1.8930392807726315,-1.465562977175675
-1.8878395229001999,-1.491454794199925
-1.882435970231308,-1.5174846972716984
-1.8768194450429716,-1.5436482815429666
-1.8709816369187733,-1.569941481177265
-1.8649132672186166,-1.5963590580735612
-1.8586068341787505,-1.6228969037572656
-1.8568358452238476,-1.653808848576654
-1.850030599430799,-1.6806585283170847
-1.8429607684544103,-1.7076120296623312
-1.8356188903163906,-1.7346637925974913
-1.8327874970907243,-1.7664244438147014
-1.8248701698549596,-1.7937374704588769
-1.8214640755879645,-1.8259487486408872
-1.8131632094140644,-1.8537294499052253
-1.8100212844411463,-1.8872886551415942
-1.8018822791795222,-1.9161666984118493
-1.7937629275731675,-1.9455146296611079
-1.7913980710309518,-1.981699703264525
-1.783504912112866,-2.0123958463439178
-1.7756553883050963,-2.0436740369929973
-1.767855972863104,-2.075570998064629
-1.7666905958329029,-2.1160035985845305
-1.7592121861649228,-2.1496625520877104
-1.7518118183691886,-2.184088644983129
-1.7444980063109667,-2.219332084728642
-1.7372778763123757,-2.2554444262429003
-1.7301598453404932,-2.2924821657127232
-1.7231523999006364,-2.3305055086613615
-1.7162644891153243,-2.3695791972828135
-1.7095047663848726,-2.409771810181529
-inf,-inf
-inf,-inf
-inf,-inf
-5.442894378691043,-8.349838985905876
-5.322592087194374,-8.343483672534402
-5.203592058262703,-8.336612767480105
-5.1035505611307865,-8.358192954572171
-4.9865441521582605,-8.350071824275258
-4.870843906962015,-8.341576040493747
-4.772435711903344,-8.360768570303708
-4.658735830486437,-8.351252797735828
-4.54633514110051,-8.341503084370355
-4.449580886849699,-8.35853580684069
-4.339170122510464,-8.347997660139942
-4.230042866085317,-8.33736964863355
-4.134944174985,-8.352470289412572
-4.027778935766383,-8.341285735632471
-3.9336390709641784,-8.355151068425009
-3.82841014375658,-8.343549808852483
-3.7352232333336857,-8.35626547430876
-3.6318999496529543,-8.344390705970664
-3.5396539571419097,-8.35603812139792
-3.438197081167807,-8.344028342023337
-3.3468777185123226,-8.354693210789591
-3.247241116923157,-8.342685384204758
-3.1568276961458572,-8.35244787934801
-3.058957434621009,-8.340574455365779
-2.969425560543154,-8.349515152028161
-2.8801529048855943,-8.357905708004054
-2.784581958718551,-8.346104354331986
-2.696153013002135,-8.35377846305608
-2.602195490230892,-8.34241701469365
-2.514574110005604,-8.349446648626696
-2.4271913725965275,-8.355991029281599
-2.335299805824938,-8.345103182189794
-2.2486723595289995,-8.351099167836885
-2.162267886383016,-8.356643201088367
-2.072284071586582,-8.34644252444946
-1.9865747629399673,-8.351527869993493
-1.9010704467568305,-8.356194564285213
-1.812818902625207,-8.346876136300693
-1.727941295672751,-8.351162295644155
-1.6432478733063225,-8.355060137710652
-1.5565383995980104,-8.34680408135798
-1.4723971701957141,-8.350393969473776
-1.388415929818071,-8.353618018388303
-1.3030438189109999,-8.346582931723654
-1.219534754357163,-8.349565618117333
-1.1361596087526644,-8.352202510683199
-1.0529126436526586,-8.354499953805139
-0.9689183354193623,-8.348970832273592
-0.8860359716689717,-8.351093559574311
-0.8032534496444715,-8.352891694150427
-0.7205644803639842,-8.35437065398137
-0.6375795614697995,-8.35051867464743
-0.5551407016624759,-8.351869840386074
-0.47276550545191176,-8.352912253457392
-0.3903070698415474,-8.350651469444685
-0.3080869821593539,-8.351593383890231
-0.2258998081420039,-8.352232241433121
-0.14373867479194577,-8.352574562884108
-0.061593025636140636,-8.35215936871601
0.020534189744610173,-8.352412731674548
0.10266672703504323,-8.352370632437562
0.18481162386245406,-8.352027134041371
0.2670428154978643,-8.353475958485902
0.34927553319307036,-8.35304288206092
0.43155182032707656,-8.352308649178308
0.5138786410224347,-8.351271077260295
0.5965924181218832,-8.354542293591411
0.6791272634305533,-8.353390964066822
0.7617429305870085,-8.351926220618228
0.844445972588304,-8.350143941869824
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.3030794046663154,-9.1450151266603
3.3299770353910993,-8.943265576207907
3.2969800743301914,-8.595237014020755
3.3233054364423995,-8.415457914660047
3.2941790173877514,-8.107434599502144
3.3199564786520175,-7.945933191326357
3.3450457268992473,-7.789760747335848
3.319465602070069,-7.525230679530862
3.3440877503297335,-7.383573255484292
3.321450645725052,-7.145788428304257
3.3013156090754725,-6.923539219829
3.325593633860296,-6.801492734554087
3.3078056031313845,-6.599858535946553
3.331625559618299,-6.487346242042395
3.315937395375548,-6.303498167509073
3.3393148498277356,-6.1992228172410355
3.325513176529304,-6.030810462434811
3.313385449252944,-5.871532282924501
3.336358859948937,-5.7787412342677795
3.325777230577553,-5.63179245297449
3.3166006999775033,-5.492188769526946
3.3087244290520355,-5.3593423734222085
3.3312372915047037,-5.27897117615212
3.324526463878814,-5.155313446195242
3.3189545331308192,-5.037228705909594
3.31436853496308,-4.924189493502859
3.336337326966627,-4.853121721241229
3.3326339337782187,-4.747064443157339
3.329805463332863,-4.645229497547609
3.3277924225909676,-4.547319757807338
3.326538529717487,-4.453061592931315
3.325991190549955,-4.3622036724296365
3.3261027933498553,-4.2745169046997
3.3268278589791516,-4.189789101584354
3.328124391888948,-4.107825400685877
3.3299525289230942,-4.028445323139553
3.3322764055285874,-3.9514839454330306
3.3176946107021434,-3.8565997800532954
3.321461042979717,-3.7850529314903443
3.325573397540041,-3.7154049883535243
3.330059830278748,-3.6476004489143916
3.3198917376505053,-3.565415367160895
3.325444564310197,-3.501699995518739
3.331251223443829,-3.439444554153538
3.3238873180283903,-3.3649940136647682
3.3304699058724463,-3.3059985495938715
3.3237058277867866,-3.235024887947567
3.329300956186059,-3.177323687558113
3.3213572961261666,-3.1079176273380216
3.3257912079599508,-3.0512879202159264
3.329676533800632,-2.995090972985852
3.3201548639672858,-2.9279803304934156
3.3230109408374733,-2.872910436361336
3.325376006066866,-2.8182971427469523
3.3272670360128487,-2.7641466544930333
3.3287026225919356,-2.710465960567248
3.3297007874693287,-2.6572609733406867
3.330280445472748,-2.604537736284783
3.3304610455058903,-2.552302093482739
3.330261430669365,-2.500558808254133
3.3297009520648087,-2.449312444575755
3.328799085832756,-2.3985670662497194
3.327576202003873,-2.348326783571446
3.3260527963952367,-2.298595169666964
3.3242490844667656,-2.2493749898997755
3.322185374516504,-2.20066848151802
3.319883257005623,-2.1524781291765875
3.329074171673941,-2.11223545353756
3.3262204021488357,-2.0648351369240108
3.3231833206762915,-2.017954458527762
3.3313696386476113,-1.9783547697352029
3.32787172921813,-1.9322705767202255
3.3242473988858317,-1.8867062761913933
3.3205179873600055,-1.8416603326501155
3.327524802071991,-1.802993350527179
3.32346152373015,-1.7587409764769282
3.3299090945237886,-1.7204568754423348
3.3255689702038316,-1.6769937115686477
3.3212160357247082,-1.6340380836141055
3.3269304676579936,-1.5964120584306751
3.3223926159952035,-1.554231512141926
3.3276376608056455,-1.5169858590957184
3.322971276140608,-1.4755687664007149
3.3277794392943987,-1.4386992943768049
3.323040233149363,-1.3980311544605646
3.327445624443948,-1.3615327362428926
3.322688303163262,-1.3215960970880054
3.3267237393300877,-1.2854613919917925
3.330524255339835,-1.2494330495551733
3.3256985430830013,-1.2104553798842694
3.329172526865378,-1.1747790294968385
3.324455624888921,-1.1364812292522772
3.3276334101948626,-1.1011449223153653
3.3230735774113005,-1.063499230168095
3.3259856820823557,-1.0284896631098726
3.328700143573074,-0.993576266452633
3.32430712031058,-0.9567683855581514
3.326794385610616,-0.9221615684524211
3.3290980071086627,-0.8876451446197202
3.3249581026190693,-0.8516136899682245
3.3270703322894954,-0.8173804827288966
3.3290124372579575,-0.7832308102323564
3.3252052428632286,-0.7479075403354031
3.3269888663395335,-0.7140147430941065
3.3286139313461818,-0.6801972894309373
3.3252128093203557,-0.6455078632765634
3.3267092045570177,-0.6119182339341884
3.328057027831098,-0.5783946974315486
3.325127548143968,-0.5442589716485824
3.3263734666433535,-0.5109318137041655
3.327479381902146,-0.47766061378661856
3.3284484147050275,-0.44444321320154656
3.3261029696974913,-0.4108844469917686
3.3269971491279056,-0.3778210801458918
3.327761251436002,-0.3448004296627948
3.326001933291814,-0.31159557887871775
3.3267080066828285,-0.2786929536396496
3.327289024264803,-0.24582137835347215
3.3277464952734053,-0.21297820405123202
3.3266855654973115,-0.18008515461477753
3.3270995386975675,-0.14731326213044008
3.3273945206841495,-0.1145576592241273
3.327568766169052,-0.08181545930445068
3.3272390130118685,-0.04907822754108968
3.3273788270659237,-0.016359283781713887
3.327399334381026,0.016358659451377495
3.327301482580921,0.04907842371964127
3.3277146520861307,0.08181832057902051
3.3275813551342264,0.11456336564199751
3.3273284668002887,0.1473226717856989
3.326955099997318,0.18009901829609715
3.3281003462518535,0.21300012251003178
3.3276840147254143,0.24584983124008913
3.327144038339078,0.2787287517567466
3.3264796080309162,0.3116395984050157
3.328322895409966,0.3448578903393331
3.3276001316069554,0.377888821621965
3.326747611999166,0.41096334571684046
3.3291759079186156,0.44453961592440044
3.3282483720541602,0.4777702622722114
3.3271835238325096,0.5110554964967612
3.325978937233252,0.5443975833030397
3.328992985655668,0.5785566134245046
3.3276859669917007,0.6120971508604153
3.3262305965310013,0.6457046893018153
3.3297156960601675,0.6804216774612064
3.328131497168195,0.714259207710539
3.3263891451780827,0.7481730628990485
3.3302807027900285,0.7835284344779818
3.328379601781047,0.8177013693549431
3.3263082679478484,0.8519587321797505
3.3305334077970934,0.8880270914217521
3.328269615242371,0.9225697095909989
3.325823402160569,0.9572040016006641
3.330301625475833,0.9940534987732136
3.3276270388541507,1.0289964229194195
3.3247557413562667,1.0640367824177053
3.3294000684133134,1.1017287209666988
3.326262254858641,1.1370980248378628
3.331065186755282,1.1754460839746819
3.3276309295185262,1.2111578898294515
3.332542951309105,1.2501895269237364
3.3287811580587814,1.2862555543212715
3.324785001967526,1.3224292178351014
3.3296289157014645,1.362425253844489
3.32526145317883,1.3989647875925293
3.330087226534521,1.4396961589495034
3.325317525014486,1.4766097530145612
3.3300703175247257,1.5180939692351523
3.3248626347094365,1.5553861158199065
3.3294876795596817,1.597638231964967
3.3238102720217673,1.6353135480146954
3.3282493198334917,1.6783444290012777
3.332676648925178,1.7218858615760004
3.326265048746651,1.7602236446169552
3.3304152832147755,1.8045585962969404
3.323443395846602,1.8432819061544743
3.3272591551969803,1.8884146666803645
3.3309702547074935,1.9340687107620202
3.3345542696785038,1.9802449998830969
3.3264021983504954,2.019908082683681
3.3295252503489654,2.0668856995071447
3.3324647943708174,2.114385721778994
3.323306588155592,2.1546966500407216
3.325693665349619,2.2029913864276818
3.327842972466253,2.2518057605395176
3.329731665921422,2.3011365200269247
3.3313401634059514,2.35098198719839
3.33264740583534,2.4013388708883294
3.3336336114852974,2.4522041708444005
3.3342779577738684,2.5035735199321607
3.334561662018098,2.5554434514894773
3.33446416504548,2.607808558497874
3.3339669404272927,2.660664378765488
3.3330504741284757,2.714005081936926
3.3316965192776515,2.767825246581485
3.3298858787616363,2.8221180685099228
3.327601345967877,2.8768778057326556
3.324824419213511,2.93209703281999
1.2557635790390096,1.1295765438722005
1.2329883830225885,1.1312198144013212
1.2107744018491406,1.1329661722558348
