x,y
-6.250011925600533,2.334654658701988
-3.6333160400383466,-2.2811155542265978e-06
-3.6278212762256934,-0.03567520846725503
-3.6222137312501723,-0.07124474496628906
-3.6164943501836873,-0.10671444182299936
-3.6062888039680523,-0.1419156754057901
-3.6005789207891614,-0.17716458585392453
-3.5947555512144125,-0.2123285722363975
-3.588818456379751,-0.24741099844571934
-3.5795486196555553,-0.28216147445574224
-3.5736095677144633,-0.31707895172207845
-3.567553493264379,-0.35192896630582376
-3.561379003361372,-0.38671458194907143
-3.5529847849798353,-0.42118986319113266
-3.546789982953357,-0.45586302353984925
-3.540471219127914,-0.4904847810751124
-3.5327878808713584,-0.5248738203649185
-3.526428102867854,-0.5594221285109737
-3.519936996908427,-0.5939309608592287
-3.5133136477720712,-0.6284029746558102
-3.5063480893218513,-0.6628012864177123
-3.4996528210802516,-0.6972443207427832
-3.492816177087481,-0.7316610290170135
-3.486411830753119,-0.766180087103039
-3.4794750393320597,-0.8005999222499789
-3.4723863737748144,-0.835002611010463
-3.466464779425204,-0.8697214556566842
-3.4592448626026737,-0.9041559421285584
-3.4518624668698887,-0.9385813528891048
-3.4463390741217803,-0.9735709269551668
-3.4387907903968573,-1.0080529239703433
-3.4310689460910093,-1.0425326723674733
-3.425853010525413,-1.0778551796211098
-3.4179290030793115,-1.1124126465395152
-3.412970988238099,-1.1480333600401027
-3.404816978618946,-1.1826825182851814
-3.39646722594477,-1.2173381175041726
-3.3916513957243444,-1.2533800227736256
-3.383032946838869,-1.2881418629779673
-3.3783493037318335,-1.3245375622474471
-3.3694336971440535,-1.3594151031159354
-3.3648280656805962,-1.3961828024632401
-3.355584472084581,-1.4311826902940417
-3.3510016102650493,-1.4683370675136027
-3.341401570947854,-1.5034650036467911
-3.3367879225448993,-1.541018376543303
-3.32680037842295,-1.5762770191750195
-3.3221011406036376,-1.6142380410444963
-3.311696897003725,-1.649628912302274
-3.3068581043612997,-1.6880034809724074
-3.296007725170437,-1.723526047254061
-3.2909752971015234,-1.7623168298878906
-3.285913573576328,-1.801402739116421
-3.2743717943438044,-1.837176436895401
-3.26903042572602,-1.8766783388476334
-3.2636052437661234,-1.916473890197729
-3.2512944657853238,-1.952489394625197
-3.2455071078065005,-1.992694514034653
-3.2395828131278495,-2.0331876023967688
-3.2335029804744995,-2.073966595176613
-3.22006219214435,-2.110318791533629
-3.213509910046411,-2.1514884599137707
-3.206752761154504,-2.192933984911621
-3.199772115958373,-2.234650802511863
-3.192550310577736,-2.2766343363329358
-3.185069475425346,-2.31887919890183
-3.177313091656116,-2.3613803154032973
-3.1692636815019473,-2.404131256208692
-3.184421983086658,-2.4653323412345443
-3.339455048790697,-2.638278403496127
-3.509961251663781,-2.829478702939322
-3.6984367638382207,-3.041893864629842
-6.500753668021863,-5.454785146448691
-6.378130211012803,-5.459656550735102
-6.258990675437116,-5.465220723941221
-6.2052878995805685,-5.52679983138457
-6.198706418798116,-5.631208916486137
-6.191116809876703,-5.736435480640377
-6.182489228126954,-5.8424655949728965
-6.1969689193710495,-5.972584052495389
-6.186142018968438,-6.080605031691514
-6.198465798344746,-6.213727198724728
-6.186438692955422,-6.324849045922683
-6.201018889655968,-6.465732033852758
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.4436557641092485,-8.351007012548672
-5.323336821946163,-8.344651089112665
-5.204319723482453,-8.337778551248991
-5.104264243428681,-8.359361767202245
