x,y
-6.2500110986979065,2.1479925792791454
-3.444551467894829,-2.1626029346640667e-06
-3.4393423826786083,-0.03382174786184027
-3.434026767075853,-0.06754332554067384
-3.4286043003781668,-0.1011702380036091
-3.4189292905234336,-0.13454265196270457
-3.413516231213098,-0.16796026492205593
-3.4079961389827966,-0.2012974023040077
-3.4023675352180947,-0.23455718342932433
-3.3935794010061553,-0.2675022661272502
-3.3879490315518,-0.3006056781125424
-3.3822074552142634,-0.3336451088379511
-3.3763544387987534,-0.36662357308211047
-3.368396371291441,-0.39930776309412247
-3.3625235522953405,-0.4321795653648846
-3.3565327676651147,-0.46500257672626616
-3.349248962720353,-0.49760505235391594
-3.343219870506061,-0.5303585161760966
-3.3370664168486917,-0.5630745849004664
-3.330787931370225,-0.5957558174027598
-3.3241838320563377,-0.6283669687232986
-3.317836419270014,-0.6610205979733499
-3.311355640122031,-0.6936494084590629
-3.3052839896226622,-0.7263751094265661
-3.2987078448344684,-0.759006808281873
-3.291987745880532,-0.791622264153878
-3.286374460535566,-0.8245375509408417
-3.2795291008838685,-0.8571829522691581
-3.2725309887742235,-0.8898200876469062
-3.267294271469206,-0.9229918020530731
-3.2601380336029453,-0.9556823539535839
-3.252817496254218,-0.9883708460470068
-3.247873459090934,-1.0218585619054905
-3.2403610620276533,-1.0546206844865036
-3.235660801847051,-1.088390893182529
-3.2279306430358643,-1.1212400448332038
-3.2200140349169613,-1.1540949942517036
-3.21544952028246,-1.1882648665012223
-3.207278645618674,-1.2212207077430708
-3.202838885823127,-1.255725808285524
-3.19438593941559,-1.2887911980293474
-3.190020082573866,-1.3236489627000083
-3.181257344930038,-1.356830824350021
-3.1769130374809533,-1.3920551869957327
-3.1678112138687897,-1.4253579514720087
-3.163437810621327,-1.4609606341122754
-3.153968966175103,-1.4943874699598696
-3.1495139307698663,-1.530376404170677
-3.1396508861023427,-1.563929018061961
-3.1350635988344746,-1.6003100528937255
-3.124776801229413,-1.6339871316580807
-3.120006301678604,-1.6707629557861303
-3.115207476183775,-1.7078182839744278
-3.104265404126611,-1.7417335637274225
-3.0992018206233767,-1.7791834785965066
-3.0940582469676974,-1.8169114835168718
-3.082387568269855,-1.85105627943108
-3.0769009106845977,-1.8891727428978966
-3.0712845592215507,-1.9275622971998538
-3.0655209468711138,-1.9662230339716273
-3.052778379421176,-2.000686693628707
