x,y
-6.2500000753568665,-0.7982154258352334
-0.5171383619307452,-3.2467650710479804e-07
-0.5163563572605456,-0.005077736549311855
-0.5155583649169315,-0.010140435366045196
-0.5147445276057472,-0.015188928732074688
-0.5132921695598249,-0.020199215560172092
-0.5124796087569743,-0.02521628872506727
-0.5116509734902515,-0.0302212818470638
-0.5108061015267216,-0.035214667202301875
-0.5094869834640136,-0.040160817394917135
-0.5086417724670497,-0.045130727618646935
-0.5077799798435431,-0.05009104523717008
-0.5069012621690903,-0.05504219278660291
-0.5057068270314021,-0.05994919826074824
-0.5048251719121277,-0.06488434058203245
-0.5039259091327675,-0.06981217299090052
-0.5028326503466225,-0.07470691790489059
-0.5019275438146725,-0.07962430162428046
-0.5010038108331283,-0.08453607977176995
-0.500061244961325,-0.08944261894836977
-0.4990700519985516,-0.09433868630571994
-0.49811721318676705,-0.09924110067909253
-0.4971442795817715,-0.10413977625127407
-0.4962330216472219,-0.10905305460340374
-0.49524577797656416,-0.11395217004309387
-0.4942370486721127,-0.1188488784589622
-0.4933944941141248,-0.12379060655134776
-0.49236693364284845,-0.12869181178052144
-0.491316324192358,-0.13359174784131025
-0.4905304081002293,-0.13857201332852984
-0.4894561742238043,-0.14348000726287352
-0.48835717097405074,-0.1483876641725437
-0.48761507622406297,-0.1534153490983672
-0.4864873629880883,-0.15833409485160432
-0.4857818657905216,-0.16340419814642046
-0.48462143028741533,-0.1683360066595321
-0.4834329819445041,-0.17326868096483758
-0.4827479507147248,-0.17839882902574092
-0.48152132478747794,-0.18334665553728746
-0.4808549305530979,-0.18852710606505788
-0.4795859880095144,-0.1934913976480715
-0.4789306787591319,-0.1987247978806594
-0.47761517147465526,-0.20370655893865916
-0.47696316801490085,-0.2089950351828101
-0.47559680939785853,-0.21399497893122663
-0.4749404018349868,-0.21934024696192753
-0.4735189339021434,-0.2243588219164592
-0.4728503358929507,-0.22976211969885293
-0.47136954079923393,-0.23479951428664456
-0.47068101721170436,-0.24026165332982916
-0.4691367807927305,-0.24531782958105125
-0.46842071666441754,-0.25083923090304017
-0.4677003766012478,-0.25640258656538234
-0.4660577420027134,-0.26149452646737464
-0.4652976981560335,-0.2671171563204891
-0.4645257285209263,-0.2727815907686509
-0.46277357774430833,-0.2779079262635393
-0.4619500361138427,-0.2836306537452965
-0.4611070779527483,-0.2893944215507632
-0.4602419556351263,-0.2951988748579836
-0.4583289178353888,-0.3003731202369071
-0.4573965037124841,-0.30623316152403063
-0.45643488403812293,-0.3121324416498004
-0.45544154210049326,-0.31807040335035786
-0.4544137417811752,-0.32404624102958574
-0.45334921239194936,-0.33005938067138385
-0.45224532165406484,-0.3361088975120503
-0.4510998985045245,-0.3421941102588657
-0.44991041762442563,-0.34831398260625956
-0.44867471679960663,-0.3544676596128467
-0.44739052180041977,-0.36065411056351365
-0.4460557295244714,-0.36687235001291213
-0.4446682669049693,-0.37312133043004436
-0.44322622810960915,-0.3794000592176654
-0.44172742115679675,-0.3857072140901757
-0.44130661082211764,-0.39305401163504994
-0.4396893129066074,-0.39943533570403
-0.43800912757965604,-0.4058413332282638
