x,y
-6.250001721637475,-0.3050068375421869
-1.0013483762739115,-6.286795123646496e-07
-0.9998344747929798,-0.009832155612168847
-0.998289264469596,-0.01963519254430447
-0.9967131967349632,-0.029410717160884423
-0.993901050765272,-0.039112269308736035
-0.9923278397012367,-0.04882696772369507
-0.9907230991358615,-0.05851825475311418
-0.9890871508130731,-0.06818707675153576
-0.9865327866248933,-0.07776442653816995
-0.984896387955224,-0.08738781009236889
-0.9832274777105302,-0.09699258344057198
-0.9815260767475297,-0.1065796271846606
-0.9792131221391585,-0.1160811728472107
-0.9775060463958994,-0.1256372280231454
-0.9757647534094236,-0.13517911369287164
-0.9736477270653554,-0.1446569166978586
-0.9718951951514794,-0.15417858039387422
-0.9701067079310384,-0.16368940969214008
-0.9682815605057681,-0.1731900632646475
-0.9663621008703693,-0.18267041014917648
-0.9645171409098301,-0.19216308963780618
-0.9626331906268397,-0.20164851372375103
-0.960868498958976,-0.21116217646264823
-0.9589570785003052,-0.22064850410186915
-0.9570036798457972,-0.23013008501964702
-0.9553722446433283,-0.23969888407259896
-0.9533825373672256,-0.24918920762192626
-0.9513482227969041,-0.2586770795741036
-0.9498264396170132,-0.26832049527805263
-0.9477462787496946,-0.2778239403640444
-0.9456181676570418,-0.28732673427909006
-0.9441813088520407,-0.2970619904359325
-0.9419976472881796,-0.3065862675642958
-0.9406315229333391,-0.3164036177143926
-0.9383846126672932,-0.3259532256208314
-0.9360834052124768,-0.33550449173295865
-0.9347566698414834,-0.34543801807305163
-0.9323815066253945,-0.35501860898898424
-0.9310913560622603,-0.36504972224928645
-0.9286341840956236,-0.3746621683635888
-0.9273652580328046,-0.38479571603471996
-0.9248181423906046,-0.3944420794858063
-0.9235555775610481,-0.40468225508687844
-0.920909847290796,-0.4143637624862509
-0.919638646815737,-0.42471385278858625
-0.9168863477318971,-0.43443150015818666
-0.9155915787958011,-0.44489396740149123
-0.9127242943811426,-0.4546480042705826
-0.9113910170007382,-0.4652244398376953
-0.9084009689349439,-0.4750148852364243
-0.90701427000297,-0.48570601984843853
-0.9056196077359929,-0.4964785608154587
-0.9024390289442014,-0.5063382608459436
-0.9009670665817247,-0.517225341362034
-0.8994722517715794,-0.5281935028049987
-0.8960796697903917,-0.5381198382418401
-0.8944848844619918,-0.5492008068221435
-0.8928526685483177,-0.5603613431652285
-0.8911773990072099,-0.5716005728394624
-0.8874731572778238,-0.5816195989487629
-0.8856676441076466,-0.5929664973677016
-0.8838056911075813,-0.6043894495284843
-0.8818821402780366,-0.6158871822979631
-0.879892177548148,-0.6274584732587547
-0.8778306513655195,-0.6391016752744799
-0.875693333583473,-0.6508156233278478
-0.8734752767284518,-0.6625984535667351
-0.8711720705787986,-0.6744485158642145
-0.8687793597718139,-0.686364029100853
-0.8662926610583754,-0.6983429329356317
-0.8637081100962248,-0.7103834859693893
-0.8610216200943851,-0.7224836048111958
-0.858229076732604,-0.734641006971611
-0.8553269732253412,-0.746853756814487
-0.8545122474647734,-0.7610796181630154
-0.8513805759628086,-0.7734358698043408
-0.8481270195367395,-0.7858397889051004
-0.8447484220977128,-0.798289072637618
-0.8434457150624783,-0.8129055498698555
-0.8398022004751193,-0.8254749842756026
-0.838219451851169,-0.8402832532944883
-0.8343990001361584,-0.8530671654338902
-0.8329525741690719,-0.8685101976497736
-0.8292064695087322,-0.8817989062547359
-0.8254695637673676,-0.8953039936119871
-0.8243806602989259,-0.911955269077192
-0.8207478840815318,-0.9260807871084298
-0.8171351177887218,-0.9404740559112872
-0.8135453757544556,-0.9551520109360717
-0.8130081655862591,-0.9737574921816384
-0.809566106675692,-0.9892461845401465
-0.8061600869792932,-1.0050880314583077
-0.8027937229345838,-1.021305762621712
-0.7994706066623222,-1.0379234941787416
-0.7961943881594089,-1.054966938581787
-0.7929691289464768,-1.0724640045272429
-0.789798711674626,-1.0904441646926168
-0.786687322862891,-1.1089392503251843
-0.7836392767186682,-1.127983395096828
-0.7765372655531648,-1.1415540178274117
-0.7734944752824897,-1.161476321361138
-0.7705231498889059,-1.182044660222238
-0.7676282288816296,-1.2033034824628834
-0.7648139557660064,-1.2252993157412426
-0.7573501122556731,-1.2403283354553978
-0.7545530208252287,-1.2635147161762381
-0.7518453492931374,-1.2875746526913279
-0.7441264955252019,-1.303625610000329
-0.741437864939881,-1.3291019858663966
-0.7388471262941638,-1.3556184028635139
-0.7308493227588063,-1.3729001425142764
-0.7282814482664196,-1.4011185674679056
-0.7258151377982308,-1.4305739426224753
-0.7175066156856605,-1.4493430712382436
-0.7150548638744995,-1.480835227392164
-0.7065018956647651,-1.5006282889499778
-0.7040556529954834,-1.5344028430579462
-0.6952365367225143,-1.5553504316547344
-0.6927836122256921,-1.5916895330933436
-0.683672430909349,-1.6139410700587509
-0.6811971026212904,-1.6531710651227831
-0.6717639100517938,-1.676900637128111
-0.6692454000442704,-1.7193992119334587
-0.6594547770908196,-1.7448090883018017
-0.6568668625996313,-1.7910177215177654
-0.6466768530602572,-1.818344347418113
-0.6362514493488111,-1.8463358702997439
-0.6333473361529728,-1.8983039603199436
-0.622446850600718,-1.928593469980944
-0.6193649298454789,-1.985631190448722
-0.6079256650378451,-2.018569620345403
-0.5961794022958264,-2.0524420915756503
-0.5925516979787292,-2.1174604854075616
-0.5801509523481623,-2.154559384715928
-0.5673853501206693,-2.192807356730614
-0.5630020900502773,-2.2675774282972037
-0.5494311724274622,-2.3097996787095068
-0.535420433990211,-2.3534516186650913
-0.5299948984939539,-2.440288858525266
-1.7277470974606832,-8.350223733211182
-1.6430627290262994,-8.354118775412926
-1.5563632197034971,-8.34586469415181
-1.4722315666706833,-8.34945478356339
-1.3882597253740596,-8.35267819032236
-1.3028970101499102,-8.345642555443323
-1.219397336943146,-8.348624787434725
-1.1360315774143295,-8.35126131927202
-1.0527941114330843,-8.353559441380932
-0.9688093865027549,-8.348032041775248
-0.8859361582274351,-8.350152794847562
-0.8031628912667237,-8.351949993468455
-0.7204832677557252,-8.353429058538268
-0.6375076837980056,-8.349577277091928
-0.5550781471766418,-8.350928733163972
-0.4727123153776482,-8.351972480952936
-0.3902630782951463,-8.349710266735375
-0.3080522121279881,-8.35065084109963
-0.22587441065025596,-8.351293215627065
-0.14372247884979725,-8.351633425680728
-0.06158607734530712,-8.351217164111148
0.020531875647654498,-8.351471457968824
0.10265514608510815,-8.351428473386358
