x,y
-6.25000200293303,-0.2188000496692229
-1.0883570909497977,-6.833064510105741e-07
-1.086711434986458,-0.010686484816921802
-1.0850320545519785,-0.02134132266682232
-1.0833191370723148,-0.03196625954163971
-1.080262789335003,-0.0425108003539635
-1.0785527458256141,-0.05306961873062556
-1.0768085253679682,-0.0636029942804097
-1.0750305318244284,-0.07411196204853958
-1.0722542713088352,-0.08452150769028566
-1.0704755678277584,-0.09498107290663124
-1.0686618388721343,-0.1054204392435385
-1.0668126424418432,-0.1158405226319632
-1.0642985550402493,-0.12616765618782882
-1.0624431407597024,-0.1365540516392794
-1.060550547592286,-0.14692504781412238
-1.0582496058993944,-0.15722639803980643
-1.0563448443050938,-0.16757542306396858
-1.0544006234213896,-0.17791260921694493
-1.0524169978659652,-0.18823880767283407
-1.0503309767372073,-0.19854295831776214
-1.048325770955882,-0.20886048629865703
-1.0462781394368685,-0.21917011984773924
-1.0443602313953584,-0.22951046861397237
-1.0422824849908923,-0.2398210267392547
-1.0401594901783753,-0.25012651147518306
-1.0383862122063352,-0.2605267399150307
-1.0362236826701572,-0.2708417117820471
-1.0340127227165126,-0.2811540348164145
-1.0323585134238593,-0.29163533049058576
-1.0300977945850132,-0.3019646024139164
-1.0277847948478134,-0.312293120781527
-1.0262229941844652,-0.3228742641116314
-1.023849633388554,-0.3332261376143761
-1.022365004175326,-0.3438966035678859
-1.019922639470122,-0.354275922400348
-1.0174215955952022,-0.36465715918852654
-1.015979722175881,-0.37545388329816537
-1.0133981863245414,-0.3858669567171564
-1.01199574082601,-0.39676962061850873
-1.0093250257014765,-0.40721729739168266
-1.0079459223963358,-0.4182314029700846
-1.0051773364380387,-0.4287158963077149
-1.0038052511725326,-0.43984594168692476
-1.0009295795904454,-0.4503686737665135
-0.9995478890953714,-0.4616180893379232
-0.9965565179164574,-0.47218016076018426
-0.9951493125966944,-0.48355176706660263
-0.9920328396646134,-0.49415333140683604
-0.9905838743350772,-0.5056488592200125
-0.987333861511085,-0.5162899390845008
-0.9858269202095614,-0.5279101834559476
-0.9843108602273416,-0.5396186600932782
-0.980853664722562,-0.5503349509617677
-0.9792543223891783,-0.5621683299697471
-0.9776294991279991,-0.5740894714349098
-0.9739420017632953,-0.584878253703037
-0.9722086749892724,-0.5969220922327206
-0.9704346576926178,-0.6090524085265653
-0.9686137247118871,-0.6212681790654351
-0.9645877698822003,-0.632157882488088
-0.9626253325451115,-0.6444907133214821
-0.9606016724371427,-0.656906288182925
-0.9585108492908458,-0.6694029952637981
-0.9563480569239124,-0.6819798004950656
-0.9541074694404789,-0.6946347580399106
-0.9517844830852514,-0.7073665949905914
-0.9493734936239201,-0.7201731124990041
-0.9468703892613327,-0.7330530331726393
-0.9442696006159845,-0.7460037814508718
-0.9415669459453431,-0.7590236557970884
-0.9387578339191113,-0.772110455772188
-0.935838015495955,-0.7852620737685498
-0.9328028510718858,-0.7984758899411528
-0.9296485894904518,-0.811749849253628
-0.9287629634168111,-0.8272117382265572
-0.9253591550748977,-0.8406416392309471
-0.9218230752365224,-0.8541235382966587
-0.9181508169890232,-0.8676544934118358
-0.916734850212728,-0.8835409726894341
-0.9127748929667943,-0.8972027460664559
-0.9110667771948029,-0.9133099378916615
-0.9069143621337425,-0.9272049272236299
-0.9053424313695938,-0.9439902803517
-0.9012709810107556,-0.9584341108255763
-0.8972095372673937,-0.9731131432104967
-0.8960262324300494,-0.9912118069335463
-0.8920778176416807,-1.006565040917621
-0.8881513067259948,-1.0222094773749237
-0.8842498535312866,-1.0381633906862133
-0.8836664898288111,-1.0583864978037036
-0.8799254497994607,-1.0752215127536109
-0.8762237255962946,-1.0924405632342662
-0.8725649708355881,-1.110068013136232
-0.8689531931825734,-1.1281301989464838
-0.8653924488977888,-1.1466551837874908
-0.861887119903557,-1.1656732630818614
-0.8584413922738421,-1.1852164267916092
-0.8550598021782339,-1.205319252584411
-0.8517471851077092,-1.2260190500467711
-0.8440281929485948,-1.2407695258948432
-0.8407212055253895,-1.2624237202564492
-0.8374919969413012,-1.2847802731248965
-0.834345653217099,-1.3078870634507627
-0.8312872592808818,-1.3317954024009846
-0.8231747551570651,-1.3481307486862646
-0.8201347355257487,-1.3733326605077756
-0.8171938844356328,-1.3994874516719857
-0.8088044676069003,-1.4169341150940475
-0.8058826672494216,-1.4446257792665667
-0.8030671155626398,-1.4734476481644996
-0.79437447652034,-1.4922321168851864
-0.7915790724654149,-1.522894944928745
-0.7888988215275367,-1.5549112145365667
-0.7798683439346585,-1.5753119985933668
-0.7772039109878867,-1.6095421322241712
-0.7679076523762218,-1.631055703499076
-0.7652493385932903,-1.6677669667021195
-0.7556636574914108,-1.6905351398903259
-0.7529980679060362,-1.7300339124290567
-0.7430952771945233,-1.7542201975816614
-0.7404050904462366,-1.7968606549928676
-0.7301522472153991,-1.8226533909236393
-0.7274153285750987,-1.868847126356951
-0.7167739422369922,-1.8964661901308484
-0.713961445268419,-1.9466922047117623
-0.7028860416057842,-1.976394940664249
-0.6915546750587834,-2.006820108844286
-0.6883985019365734,-2.0633063848379143
-0.6765508222746733,-2.0962295763725534
-0.6732016613074462,-2.158227164213921
-0.6607683286619297,-2.194029551689259
-0.64800128821221,-2.2308471480234746
-0.6440588612499242,-2.301519333461198
-0.6305804798046916,-2.341844109852515
-0.6167055284846156,-2.3834179354646734
-2.0720682852399923,-8.345573411780949
-1.9863679741166524,-8.350658533156375
-1.9008724274002575,-8.355324166097791
-1.8126300584043633,-8.346006628972544
-1.727761396632517,-8.350292841290823
-1.643076532029283,-8.35418895649874
-1.5563763319710506,-8.345935007565446
-1.4722436557280105,-8.349523344134848
-1.3882716087952256,-8.352749688753804
-1.302908189975404,-8.34571416726427
-1.219407812092058,-8.348696505721463
-1.136041346873881,-8.351333137090542
-1.0528029357633142,-8.35362945940849
-0.9688175219415329,-8.348102143184812
-0.8859436039881948,-8.350222972861452
-0.8031697379182671,-8.352021190596629
-0.7204894140177024,-8.353500319545565
-0.6375130564724629,-8.349647644181935
-0.5550828909445261,-8.351000101254627
-0.4727162493952989,-8.352041987936548
-0.39026641773439735,-8.349781714309461
-0.30805484888466395,-8.350722318055439
-0.2258762929009134,-8.35136280840254
-0.14372367672596428,-8.351703033599518
-0.06158659776385133,-8.351287734091674
0.02053204914631176,-8.351542029654969
0.10265601348419234,-8.351499039954971
0.1847923407394554,-8.351155689036192
0.2670149646670861,-8.35260474521287
0.3492391571895226,-8.352172937594055
0.43150684298702235,-8.351438152036001
0.513825047965095,-8.350400112573356
0.5965303316664774,-8.353672849224049
0.6790564764514739,-8.352520271130084
0.7616635857847958,-8.351056265798222
0.8443580776343256,-8.349274809277203
0.9279356746554901,-8.354277573229785
1.0109546918756966,-8.352341719581833
1.0940900664310118,-8.350074801958938
1.1786241237223305,-8.356520297595445
1.2621732184411516,-8.354052258792562
1.3458661914898982,-8.351235927830249
1.429708402549172,-8.348063634564827
1.5157746895548465,-8.355937059202908
1.6001352497212302,-8.352491550224187
1.6846700239290135,-8.348667758014555
1.7721888812714794,-8.357687087459052
1.8573200101371208,-8.353522982244723
1.9426472826098384,-8.348951261838476
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
4.389571412212425,-8.75823849098379
4.421180925713401,-8.60893007049159
4.400360884233892,-8.364954901992503
4.431382444361153,-8.226575928419017
4.413066166619505,-8.003085297302075
4.396971663900469,-7.791716800566234
4.427457426729173,-7.6685787916700825
4.413414625640684,-7.473571877276354
4.401235767416576,-7.288311087315875
4.390782900595396,-7.112018349137805
4.420657133945405,-7.005361536166054
4.411750930251731,-6.8412626998478245
4.404307406668022,-6.684485574314416
4.3982243554566915,-6.534484603248709
4.427378671829068,-6.440178403647589
4.422466129581108,-6.2994412623655505
4.418715658685023,-6.164308559471935
4.416046569335942,-6.034383539014054
4.41438404252121,-5.9093029768302525
4.413660064952984,-5.788735760605063
4.413809610926163,-5.672375440035108
4.414773222638711,-5.559941637573627
4.416495481287537,-5.451176153229766
4.418923566654528,-5.345839564012509
4.422008701802348,-5.243711584893383
4.402729325581302,-5.117880619240466
4.40772586266189,-5.022932824377574
4.413218811685718,-4.930546774207922
4.419169768570639,-4.840563369192641
4.405673417521042,-4.73149637001067
4.413040820231405,-4.646941099628224
4.420744951068046,-4.564323170899728
4.410969680793308,-4.465520383263334
4.419722033921229,-4.387247159323609
4.410745920783459,-4.293061289858241
4.418171069904105,-4.21648862053364
4.407629092625139,-4.1243825732674795
4.413513671926795,-4.049232231003071
4.418668580755645,-3.9746546682512847
4.4060335607779955,-3.8855957417710836
4.409824529048278,-3.8125155582040096
4.41296268536166,-3.7400402554518233
4.415472029280888,-3.6681793512942438
4.417377160789447,-3.596942048245796
4.418702536931973,-3.52633661510313
4.4194716929296085,-3.456369812435892
4.419710971033589,-3.3870498437984833
4.419446176011618,-3.3183836443764374
4.418701380313456,-3.250376065440474
4.417505031070738,-3.183034424520705
4.415882295863396,-3.116362793504229
4.413860417424334,-3.0503659611391716
4.41146679213934,-2.9850479969684205
4.40872855748207,-2.9204119837627083
4.405673364239494,-2.856460551981779
4.41787016643222,-2.803056199247091
4.4140835268099305,-2.7401535862104818
4.410052489189778,-2.677939861918571
4.420916888458449,-2.6253892427365795
4.416274467577004,-2.5642326107396936
4.411464782626805,-2.5037662044554536
4.406515939487113,-2.443987848232073
4.41581446480564,-2.3926746127478005
4.410422068414247,-2.333949094910022
4.418978795232839,-2.2831441444438236
4.413218358054892,-2.225465627249868
4.407442452039162,-2.1684614130793887
4.415025484087863,-2.1185293740263242
4.409003763480332,-2.0625535204245624
4.415964000696824,-2.0131263154747954
4.409771131339281,-1.9581633446850335
4.416152357197284,-1.909235691866452
4.4098628423689785,-1.8552666257329489
4.4157092378531235,-1.8068312332141783
4.409396404395665,-1.7538332057856167
4.414751141538348,-1.7058801969658084
4.419795235153422,-1.6580687650640435
4.413391199518358,-1.6063431642359645
4.418001195888616,-1.5589985545473581
4.411741120031147,-1.5081750328381485
4.415958380455018,-1.461281802525621
4.409907328793269,-1.4113238663038499
4.413771368198176,-1.364864031729689
4.417373876018517,-1.3185320557437359
4.411544030672392,-1.2696858946205862
4.414844619988245,-1.2237606438351751
4.417902139484444,-1.1779555228307346
4.412407947102289,-1.1301396581559884
4.415210675473525,-1.0847101722628414
4.4177887734210595,-1.0393918153372956
4.412736210330192,-0.9925157829882473
4.415103105380909,-0.9475381001172308
4.417259505260589,-0.9026603878257973
4.412746432123422,-0.856625630876079
4.414731873509474,-0.8120502169622644
4.416520716527209,-0.7675626175194148
4.412633075842992,-0.7222625614651594
4.414285757120835,-0.6780354192670189
4.415754487999431,-0.6338828154851213
4.417040277123149,-0.5898014116524132
4.413927927992684,-0.5452670444293987
4.4151141390229345,-0.501390027764317
4.416128341365362,-0.4575697697338567
4.413793964831899,-0.4135050769985586
4.414729846721123,-0.36984132602928815
4.415501819816155,-0.32621895349452157
4.4161090407503165,-0.2826342011716664
4.414699792154237,-0.23898317980319037
4.415250384840934,-0.19549308030868692
4.415641966392597,-0.1520245358634993
4.415873159317985,-0.10857377146730979
4.415435647125977,-0.06512960281339256
4.41562084131192,-0.0217096994871395
4.415648025432549,0.02170887081656394
4.415518145175427,0.0651298572146787
4.416066720375992,0.10857756761072036
4.415889808023185,0.15203210521983576
4.415554351788543,0.19550557482111752
4.415058377674532,0.2390016263038186
4.416577827960991,0.2826632374502302
4.416025461667056,0.32625667271847864
4.415309162800018,0.3698888889047711
4.414427382497085,0.41356344808132994
4.416873088943021,0.4576459626108014
4.415914482740614,0.5014799417802535
4.414782718100465,0.5453716626712074
4.418005541044608,0.5899293220572754
4.416774615561892,0.6340282727072605
4.415361905092715,0.6781997309306329
4.413763084224058,0.722446534289413
4.417762082371199,0.7677773670011087
4.416028282304453,0.8122876847544523
4.414097083506012,0.8568868282390997
4.418721983392969,0.9029582398678836
4.416620862113455,0.9478628234536877
4.41430792257505,0.9928682829548189
4.419472056999845,1.0397868321247634
4.416948340510348,1.085136053733978
4.414200005677047,1.1305976288074533
4.419806637460863,1.1784622918726302
4.416803320380406,1.2243025438632247
4.4135564210345,1.270264038902377
4.4194992839963545,1.3191654150709506
4.415949668451759,1.365536569925744
4.412139767225206,1.412037264301531
4.418303209444123,1.4620566599867224
4.414138678416884,1.5089935753732568
4.420513799018485,1.5598841040014908
4.41595591365977,1.6072755540657016
4.422473434415965,1.6590723815377644
4.417482058985642,1.7069343296206292
4.412178856426361,1.7549388097575018
4.418606462941426,1.808015603037137
4.412812013979341,1.856506235297935
4.419215690762467,1.910558920158107
4.412884934387577,1.9595448807612235
4.419192499772472,2.0145969433403694
4.4122828665025695,2.06408632885608
2.3556141878879377,1.130329843066601
2.314080635474853,1.1385269027671203
2.283549384694131,1.1515310362453341
2.286586646845079,1.181405108635672
2.282187684737175,1.2077091468227048
2.2850351371406235,1.2381278155760103
2.2802518713542383,1.2646964353883492
2.282869795015544,1.295662466296146
2.2854156922262736,1.3269860261203417
2.287875192283957,1.358668368685357
2.282281884756063,1.3858816075420268
2.2844244929332653,1.4181133828472252
2.2864414661601393,1.450703754739946
2.2801576668963723,1.478361371754444
2.281795833108561,1.5114971707402545
2.283269996658877,1.5449889234206178
2.2845662035587395,1.578835549192372
2.2856697737172693,1.6130350558975044
2.286566689665964,1.6475854790876194
2.2872433919742035,1.6824847716352505
2.2876856288836085,1.7177299658083238
2.2878801949364687,1.7533184431816742
2.287813588291497,1.7892469555788202
2.287472032113198,1.8255116088481258
2.2868433452512713,1.8621093526129284
2.285914322678844,1.899035922757
2.2846720598757106,1.9362868685436314
2.283104493287703,1.9738580322630088
2.281199124536843,2.011744483610431
2.2878266885078546,2.0579314505688533
2.2852145892092945,2.0965972259490226
2.2822248898829756,2.135561830320128
2.287769140191691,2.183335181993577
2.283981424468951,2.2230407602175952
1.1388961092153422,1.1305273281195123
1.1189692048729638,1.132807064239494
1.0948952720808964,1.1304551011389818
1.0753148317472763,1.1323082448997353
1.0558765148534657,1.1339636965143514
1.0325644214343035,1.131024963721662
1.0134994532873502,1.1323037632778064
0.9945851007961198,1.133403507622421
0.975824201598501,1.134330366093639
0.9535463616130863,1.1307349734540748
0.9351821301411307,1.1313459798132213
0.9169785431324673,1.131804472889467
0.898937689513397,1.1321167817286768
0.8810616419409474,1.132289476040735
0.863352012585181,1.132328801219574
0.845810683939492,1.132241615702226
0.8284390755386403,1.1320344466554648
0.8112384394035038,1.1317138599843544
0.7942104069951468,1.1312872374176943
0.7773556666324957,1.1307609333236799
0.7634266953118816,1.1342299155523796
0.7468373935266794,1.1334861430861614
0.7304242052922346,1.1326617387894813
0.7141874170838399,1.131763557720349
0.7005648897856412,1.1347470450244497
0.6845983540523314,1.1336732637324036
0.6688090847916581,1.1325449121567166
0.6531969147956439,1.1313693173734873
0.639889993611896,1.1339256779969653
