x,y
-6.250015379613952,3.0795506003150055
-4.374916076659294,-2.7467164983528907e-06
-4.368299036927688,-0.0429569063423756
-4.3615469385567565,-0.08578657206644925
-4.354660063218591,-0.12849601657795373
-4.342370734603133,-0.170882175322584
-4.335495562480644,-0.2133257714095772
-4.328483553603811,-0.2556671016405942
-4.3213339498402155,-0.2979101785566107
-4.310171196458227,-0.339753524584435
-4.303019965121865,-0.38179802072016195
-4.295728046897558,-0.4237613069936831
-4.288291780620606,-0.46564686365958924
-4.278184957668113,-0.5071589793021929
-4.270724103162933,-0.5489090731984195
-4.263115376056515,-0.590597432518623
-4.253863715916327,-0.6320055930824828
-4.24620564438274,-0.6736055097065785
-4.238390096586917,-0.7151579999224617
-4.230414468051121,-0.7566660145575387
-4.222026334103941,-0.7980851912722592
-4.213963693154199,-0.8395582085085557
-4.205731694403253,-0.880999692878908
-4.198019856088538,-0.922564336957118
-4.189666660581012,-0.9640094453324165
-4.181131398393556,-1.0054340902280183
-4.174000864989831,-1.0472392882102681
-4.16530667484027,-1.0887019943453906
-4.156417211704225,-1.1301538595975464
-4.1497655888911495,-1.1722848634831249
-4.140677153390367,-1.2138050745479199
-4.131378476866042,-1.2553222076623258
-4.125098028580426,-1.2978543629542154
-4.115556062309973,-1.3394650992256871
-4.1095855077869965,-1.382356098289717
-4.099766979834867,-1.4240773488095857
-4.089712116861071,-1.4658061209728914
-4.083913783041479,-1.509204618389405
-4.073535408589751,-1.5510613028556592
-4.067895279805163,-1.5948854345639099
-4.057159899036944,-1.636881725015688
-4.0516135093946115,-1.6811536856045286
-4.04048318089662,-1.7232972786201681
-4.034965114990532,-1.7680352126110344
-4.023405107137921,-1.81033277372875
-4.0178491693761,-1.8555507715532684
-4.005822340503091,-1.8980055849416975
-4.000163464527218,-1.943714463089129
-3.9876360086105644,-1.9863290198729282
-3.9818082282679037,-2.0325353969728246
-3.968742880857668,-2.0753081607715593
-3.9626833304699427,-2.1220163916009924
-3.9565872148198378,-2.1690792793956923
-3.942689820648342,-2.2121546639861935
-3.9362575495717023,-2.259718729221089
-3.929724378203892,-2.3076363726546845
-3.914900579936267,-2.351002637188476
-3.9079309881254747,-2.3994132142039173
-3.91309853128129,-2.455891353824187
-4.046975034797024,-2.5957270132007317
-4.104044773747073,-2.689650786392506
-4.250944367883283,-2.8460648970285054
-4.408196388472227,-3.0145397517222743
-7.807707126674207,-5.452731745921336
-7.640491584243937,-5.448498471432007
-7.479723253276669,-5.445587545072101
-7.324953887704639,-5.443908555025922
-7.175768352179546,-5.44337446059784
-7.031787807077096,-5.4439059865685335
-6.945626729332762,-5.487271644928965
-6.944158652382986,-5.597882030018374
-6.941799770305895,-5.709498222937854
-6.938506120625571,-5.822103414179761
-6.934246561004301,-5.9356901487885745
-6.928978567076886,-6.050240242271728
-6.949623170032103,-6.189749256745348
-6.942252118715245,-6.306682296301422
-6.933752623798928,-6.424531435376941
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
