x,y
-6.250000542964404,-0.6715921614722263
-0.6335822343825045,-3.9778380790577177e-07
-0.6326241984271471,-0.0062210893100552314
-0.6316465944382387,-0.012423756263009223
-0.6306493723256992,-0.01860901448673455
-0.6288700552648163,-0.024747468515883612
-0.6278746065346605,-0.030894238699405704
-0.6268592543987813,-0.03702619791064815
-0.6258241647318317,-0.04314394370451177
-0.6242079637806863,-0.04920381258694092
-0.623172405259157,-0.05529279269533449
-0.6221165957861211,-0.06137002595478185
-0.6210400300512929,-0.0674360227788862
-0.6195765113267502,-0.07344792106776056
-0.6184964404283841,-0.07949431986033251
-0.6173946544468479,-0.08553174512117567
-0.6160552079380859,-0.09152863445240679
-0.6149463179483996,-0.09755326581787141
-0.6138146185135748,-0.10357103166431836
-0.6126597789335652,-0.1095823675685674
-0.6114453192277647,-0.11558086471575393
-0.610278005062133,-0.12158716731577476
-0.6090859948562709,-0.12758887475377978
-0.6079694957149518,-0.13360846159194262
-0.6067599757574764,-0.1396107125140022
-0.605524046475958,-0.14560999422636117
-0.6044917774318161,-0.15166444838007892
-0.603232866320323,-0.15766926084567506
-0.6019455766737715,-0.16367248091213607
-0.6009827223479873,-0.16977415555939418
-0.5996665871164268,-0.17578727331658006
-0.5983200969163143,-0.1817999752759224
-0.5974109720794201,-0.18795976028157982
-0.5960292556420809,-0.19398603103997805
-0.5951649041390461,-0.2001977652407246
-0.5937431978305631,-0.20624007247219955
-0.5922872555411635,-0.21228347124169103
-0.5914477691158193,-0.21856869466547185
-0.5899449621777217,-0.22463062422852362
-0.5891285399721704,-0.2309775603497147
-0.5875739340306084,-0.2370596818080988
-0.5867710692647178,-0.2434714820189958
-0.5851592220548352,-0.24957492700237355
-0.5843605019468567,-0.2560542445491566
-0.5826864198223604,-0.262179992946688
-0.58188216285427,-0.26872882746989357
-0.5801405990487252,-0.2748774167821966
-0.5793214785179419,-0.281497380434324
-0.5775072767093953,-0.28766905014366007
-0.5766636911634405,-0.29436107849637944
-0.5747716927172821,-0.3005557226269296
-0.5738944318507101,-0.30732039122876936
-0.5730119493018478,-0.3141364713057055
-0.5709993248064394,-0.320374890484238
-0.570068225286079,-0.3272636074722667
-0.5691224352730397,-0.3342034976840141
-0.5669756961931627,-0.34048408886889225
-0.565966677423078,-0.34749536998845726
-0.5649338902053688,-0.3545569439017774
-0.5638738665468205,-0.36166831147920253
-0.5615301721171102,-0.3680076978397468
-0.5603877641854016,-0.37518720697032426
-0.55920963200295,-0.3824148283473188
-0.5579925593192656,-0.3896897889257895
-0.5567334590256431,-0.3970112874349087
-0.5554291309533539,-0.40437832460777084
-0.5540767475226495,-0.411790052500207
-0.5526733212299695,-0.41924539564090546
-0.5512159963879951,-0.4267432614517809
-0.5497020475048061,-0.4342825458347496
-0.548128691889873,-0.44186198905678037
-0.5464933713307486,-0.449480399277309
-0.5447934724849344,-0.4571364326895503
-0.5430266039982442,-0.4648288225008925
-0.5411903660643719,-0.47255619277716515
-0.5406748018370539,-0.48155725439087116
-0.5386933180215748,-0.48937542944367524
-0.5366347518593806,-0.4972238006880864
-0.5344970524222077,-0.5051008621550401
-0.5336727852607472,-0.5143491290614114
-0.5313674463596734,-0.5223021970889844
-0.5303813206768756,-0.5316871860235998
-0.5279641696166572,-0.5397764109880815
-0.5270491260715734,-0.5495481433768274
-0.5246790913654337,-0.5579568731233782
-0.5223147587409664,-0.5665024005113478
-0.5216261066858906,-0.5770388600672991
-0.5193276140048364,-0.5859769301543103
-0.5170418836615497,-0.5950845421000716
-0.5147706944743389,-0.6043722681628555
-0.5144312122766129,-0.6161454071069679
-0.5122534966789689,-0.6259461863934206
-0.5100986226193432,-0.6359704837027472
-0.5079687670899161,-0.6462325429804733
-0.5058663183029151,-0.6567477682166573
-0.5037935714156832,-0.6675324137139956
-0.5017530455913329,-0.6786040728641559
-0.4997471778897289,-0.6899813660065325
-0.4977787949880651,-0.7016846817017359
-0.49585041897649385,-0.713735331643014
-0.49135678703503805,-0.7223224683583629
-0.48943176583133063,-0.734928852242222
-0.48755207192226846,-0.7479442029471771
-0.48572057636253285,-0.7613962580459525
-0.4839402622269434,-0.775314921617003
-0.47921756587206116,-0.7848247675421515
-0.47744801909250506,-0.7994966313603861
-0.4757351453762859,-0.8147214252995324
-0.4708512045304446,-0.8248781523256511
-0.4691503531446903,-0.8409992199212665
-0.4675114276175184,-0.8577783850985357
-0.4624510219367974,-0.8687140483708572
-0.4608238039523884,-0.88656492566962
-0.4592635281126743,-0.9052035455032059
-0.4540064917983737,-0.9170802732687692
-0.452455527648516,-0.9370079388591178
-0.44704378823076446,-0.949532561957576
-0.44549626343346505,-0.9709044026216855
-0.4399160960966346,-0.9841595684561333
-0.43836433733088714,-1.0071542038492476
-0.43259948898092854,-1.021234805715494
-0.4310335282546209,-1.0460587020501102
-0.4250648071070787,-1.0610743375654712
-0.4234716816128258,-1.0879669484363501
-0.4172768211025705,-1.1040459711419772
-0.41563977773107735,-1.133286286870886
-0.4091921187182757,-1.1505780244929957
-0.40259557220292663,-1.1682906922143628
-0.4007584564871408,-1.2011755977410474
-0.3938613232776589,-1.2203425487947521
-0.3919117324005861,-1.2564356201949352
-0.3846736392844354,-1.2772787310417772
-0.37724142128474264,-1.2987133885354103
-0.3749464508345482,-1.339856583812312
-0.3670999482717314,-1.3633324835135834
