x,y
-6.250012691384612,2.5044670444406965
-3.799355268477645,-2.3853604540456262e-06
-3.7936097785980603,-0.03730553668170378
-3.7877460137939174,-0.07450057306714673
-3.7817654608735163,-0.11159121270080714
-3.771093019429203,-0.14840109651825234
-3.765122086482084,-0.18526084549616315
-3.759033127819778,-0.2220318254323732
-3.7528242818448034,-0.2587174619858548
-3.7431306364883263,-0.2950559893704245
-3.736920334815057,-0.33156917676093256
-3.7305871873178598,-0.3680117747429192
-3.7241310105833234,-0.4043871111504862
-3.7153527256537484,-0.4404378292978774
-3.7088749755167587,-0.4766955383308323
-3.702266783728081,-0.5128993855642245
-3.6942328325662137,-0.5488600407189714
-3.6875823063538293,-0.5849871549067475
-3.680794892088122,-0.6210730615075588
-3.673868958590498,-0.6571204320280172
-3.666584688086533,-0.6930906419200551
-3.6595836143261904,-0.7291077206294606
-3.652434337080836,-0.7650971966449143
-3.6457372853726207,-0.801193733403032
-3.638483598317345,-0.8371865448070237
-3.6310713135993864,-0.8731614806806931
-3.6248790009673737,-0.9094669185773321
-3.617329130509086,-0.9454750264552706
-3.6096096572199046,-0.9814737255587004
-3.6038331010745464,-1.0180620819206367
-3.5959404044857983,-1.054120026518587
-3.5878652167603025,-1.0901753276584274
-3.5824113632902903,-1.1271121766148866
-3.5741251391918425,-1.163248856711127
-3.5689401545006745,-1.2004972709916326
-3.560413865743349,-1.2367299808822068
-3.5516820421924398,-1.2729691304509074
-3.5466464905047093,-1.3106582429558402
-3.5376340412201164,-1.347008609138621
-3.532736790989095,-1.3850677228757022
-3.52341311678983,-1.4215388804180136
-3.5185970345420614,-1.4599868321747727
-3.5089309298688978,-1.4965861387318875
-3.5041391169937675,-1.5354386400307838
-3.494099745782543,-1.5721716098747789
-3.489275440836307,-1.6114412123168522
-3.4788317621141918,-1.6483112710225818
-3.473917609600635,-1.688006993023928
-3.463038264007083,-1.7250153689740686
-3.4579779633983683,-1.7651434247039515
-3.4466315864500414,-1.802289257143066
-3.4413695662309007,-1.8428529408209697
-3.436076292896355,-1.8837249085342416
-3.4240072400229122,-1.9211335230762911
-3.4184215788620045,-1.9624405082356733
-3.412748492495287,-2.0040546852815324
-3.399875329602542,-2.0417161822632393
-3.3938233463660397,-2.0837585435075687
-3.3876285552348957,-2.1261022722178047
-3.3812705606654854,-2.168744619819477
-3.367216144393106,-2.20675846634382
-3.3603642505842206,-2.2498094322461015
-3.3532980401288177,-2.2931487961324986
-3.345998516413197,-2.3367721196816396
-3.338446479103389,-2.380674114720895
-3.330624477980389,-2.424850032607402
-3.4174871650584127,-2.5398777794057503
-3.5698678007755875,-2.7080204182664507
-3.7360111155729476,-2.892364479127856
-6.8919527956167395,-5.4448674867400575
-6.757391846454051,-5.4473240432196794
-6.627079814545301,-5.450647047796711
-6.500755129135116,-5.454786372469438
-6.378149772344719,-5.45967329516496
-6.353011902013827,-5.547318107149342
-6.371940115786324,-5.675230243531617
-6.365182883738468,-5.782444301810124
-6.357389543207823,-5.8904969910648095
-6.348528327797005,-5.999372900662847
-6.363397693045578,-6.132986638414077
-6.352279839941208,-6.2439085037203945
-6.364900653104491,-6.380571836975792
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.4437416933801135,-8.351138834980999
-5.323420425089787,-8.344782142075653
-5.204402033982675,-8.337910419919586
-5.104344756334155,-8.359493624894496
-4.987320630233049,-8.35137205294999
-4.871602272960487,-8.342874782100667
-4.773178907277184,-8.362070564693637
-4.6594610771953695,-8.352552875445191
-4.5470430055782325,-8.342801856577195
-4.450272809740113,-8.359835583696572
-4.339845712961669,-8.349297408097875
-4.230701760407674,-8.33866832235833
-4.135588152448531,-8.353771105676003
-4.028406359392528,-8.342585091884743
-3.9342512507601537,-8.35645135413606
-3.8290063269005286,-8.344849116807993
-3.7358046660847446,-8.357566228271724
-3.6324655196076567,-8.3456901186029
-3.5402052351173543,-8.35733951973631
-3.438731902959625,-8.345326280472912
-3.347398688308808,-8.35599368938122
-3.2477461610591942,-8.34398292392552
-3.1573189460779862,-8.353747646027974
-3.059433581972789,-8.341872722021698
-2.969887641204888,-8.35081444356046
-2.880601255569438,-8.359206775295767
-2.7850153819623675,-8.347403434652163
-2.696572763101123,-8.355079019560064
-2.6026004442295454,-8.343715262708152
-2.514965179116804,-8.350745163021998
-2.4275691228833614,-8.357291494520446
-2.3356634657744113,-8.346402706899218
-2.2490222322444056,-8.352398521978051
-2.1626047271571096,-8.357945009334424
-2.0726067169865945,-8.34774202837554
-1.9868843944438206,-8.352829555780557
-1.9013664179959815,-8.357495512003378
-1.8131010557268752,-8.348175271579835
-1.728210661152972,-8.35246414244173
-1.6435035049215834,-8.356359891419936
-1.5567807143023973,-8.348103473241965
-1.472626531077882,-8.351694741959664
-1.3886321768111318,-8.354919101686802
-1.3032466739025255,-8.347882309369526
-1.219724685346647,-8.350865983895304
-1.1363364873887576,-8.353502791186997
-1.0530764900004403,-8.355800018262741
-0.9690692807902019,-8.3502714976159
-0.8861738188614167,-8.352392801182825
-0.8033784238573111,-8.354191279063349
-0.7206765881824487,-8.355670454754492
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.6759753383351517,-9.239067347151462
