x,y
-6.250014798478527,2.957828147889453
-4.254214763640519,-2.6709362360501938e-06
-4.247780934439677,-0.041771757432611537
-4.241215083053186,-0.08341978396592672
-4.234517444243645,-0.12495088383845049
-4.2225670509152025,-0.16616762759474624
-4.215881190138576,-0.20744020933626628
-4.209062784560538,-0.2486133698846853
-4.202110567892034,-0.2896909898948275
-4.191255438266395,-0.33037987186096435
-4.184301392657831,-0.3712643684580564
-4.177209423519781,-0.41206978318273535
-4.1699801228928,-0.45279991779543755
-4.1601502368668575,-0.49316651073991424
-4.152896046721317,-0.5337648288745499
-4.1454976586524985,-0.5743030759765372
-4.136501045307754,-0.6145687711254969
-4.1290525934282405,-0.6550206960609458
-4.121453188822543,-0.6954268371063653
-4.113697407139453,-0.7357896124986201
-4.105540333715389,-0.7760659653025641
-4.097700767225585,-0.8163948637537916
-4.08969514600006,-0.856692825267267
-4.082195783842734,-0.8971106320966831
-4.07407383681333,-0.9374124430044944
-4.065773228958193,-0.9776939823277555
-4.058839631389851,-1.0183458183223664
-4.050384361317126,-1.058664313642749
-4.041740588930401,-1.0989726231546557
-4.035272618919333,-1.1399412592967852
-4.026434071873505,-1.1803156652218105
-4.017391735318204,-1.2206872574041225
-4.011284051765561,-1.2620457675339567
-4.002005822663629,-1.3025085906246057
-3.9961994039563535,-1.3442160056223167
-3.9866523709181387,-1.3847863468648227
-3.976874848431583,-1.4253637734404323
-3.9712358622423087,-1.467564650580394
-3.9611444726291825,-1.5082667241728347
-3.9556593173979344,-1.5508814744407953
-3.945219649710113,-1.5917188640546782
-3.939826775984219,-1.6347695281722339
-3.9290035414908986,-1.675750351530422
-3.9236373679672214,-1.7192537804874684
-3.9123958480667747,-1.7603841122014006
-3.906992682326508,-1.804354265311971
-3.895298367302664,-1.8456380307735287
-3.889795194470477,-1.8900855540013426
-3.8776130175375334,-1.931524153142444
-3.871946350604035,-1.9764558114356658
-3.859241239632513,-2.0180483038157133
-3.853348556905516,-2.0634676350319983
-3.847420309189218,-2.1092318249753292
-3.833906232060753,-2.1511186368559594
-3.827651355895983,-2.1973703064190446
-3.8212981652413363,-2.243965680081595
-3.8068832805984476,-2.286135356290803
-3.800106487464963,-2.3332105272870045
-3.793169105199031,-2.380622704637356
-3.7860497030269986,-2.4283696842623814
-3.8127455701999415,-2.498743236624059
-3.9491957615352797,-2.644040113372738
-4.095265064664031,-2.8005420456205683
-4.252016965243476,-2.969515571526719
-7.640397631512432,-5.448431472953134
-7.479588330568974,-5.445489315045174
-7.324781665863566,-5.443780559687199
-7.175563206205574,-5.443218841533706
-7.03156534877421,-5.443733762644822
-6.892435461417799,-5.445248808464842
-6.823099685744782,-5.500292984629262
-6.820781848961402,-5.609963285353566
-6.817547129480571,-5.720606673659836
-6.813360427735523,-5.832212052926822
-6.8081833122784765,-5.944764333437286
-6.828468625450369,-6.081841786954773
-6.821227032256254,-6.196737172280123
-6.812874250836486,-6.312530481623712
-6.803380472881374,-6.429209154378432
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.443978649854316,-8.351502345324686
-5.3236532829254015,-8.345147160757836
-5.204629271559974,-8.33827447453166
-5.104567906300558,-8.359859082325485
-4.987538220121765,-8.351736411741085
-4.871815307923914,-8.343239615665578
-4.773386926338564,-8.362434990604305
-4.659664109105558,-8.352916830575872
-4.54724153623446,-8.343166115706774
-4.450467749155482,-8.360201777305582
-4.3400348431010025,-8.349661269830891
-4.230886440676154,-8.339032325209807
-4.135768821552952,-8.354136052157267
-4.028582187295691,-8.342949220801442
